Using device: cuda
Output directory: benchmark_results/100m_30min/e62/level62_100m_20260114_175410
Auto r_h_mode: none (level 62 has bounded/no W_h)
Model: Level 62, 98,532,480 parameters

Starting training from step 0...
Batch size: 32, Chunk size: 512
Gradient accumulation: 1, Effective batch: 32

Time-based training: 30.0 minutes
step     10 | loss 5.7056 | lr 2.70e-06 | grad 14.50 | tok/s 12134
step   3260 | loss 1.3912 | lr 4.78e-05 | grad 0.67 | tok/s 38582
step   3270 | loss 1.7183 | lr 5.13e-05 | grad 1.53 | tok/s 39052
step   3280 | loss 1.6824 | lr 5.48e-05 | grad 1.26 | tok/s 39365
step   3290 | loss 1.6984 | lr 5.85e-05 | grad 1.35 | tok/s 40887
step   3300 | loss 1.6497 | lr 6.22e-05 | grad 0.54 | tok/s 38949
step   3310 | loss 1.5769 | lr 6.61e-05 | grad 0.77 | tok/s 38913
step   3320 | loss 1.6045 | lr 7.00e-05 | grad 0.82 | tok/s 38213
step   3330 | loss 1.6295 | lr 7.40e-05 | grad 0.93 | tok/s 39914
step   3340 | loss 1.5603 | lr 7.81e-05 | grad 0.78 | tok/s 37815
step   3350 | loss 1.5564 | lr 8.22e-05 | grad 0.70 | tok/s 37414
step   3360 | loss 1.6274 | lr 8.64e-05 | grad 0.62 | tok/s 46034
step   3370 | loss 1.5515 | lr 9.07e-05 | grad 1.10 | tok/s 73862
step   3380 | loss 1.4666 | lr 9.50e-05 | grad 1.13 | tok/s 72922
step   3390 | loss 1.7257 | lr 9.94e-05 | grad 2.58 | tok/s 74745
step   3400 | loss 1.6763 | lr 1.04e-04 | grad 0.76 | tok/s 70347
step   3410 | loss 1.3980 | lr 1.08e-04 | grad 0.59 | tok/s 66931
step   3420 | loss 1.4527 | lr 1.13e-04 | grad 1.12 | tok/s 66052
step   3430 | loss 1.7176 | lr 1.17e-04 | grad 1.69 | tok/s 63791
step   3440 | loss 2.1166 | lr 1.22e-04 | grad 6.09 | tok/s 39426

Training complete! Final step: 3448
04 | grad 0.89 | tok/s 38275
step   3460 | loss 1.7453 | lr 1.31e-04 | grad 1.21 | tok/s 38342
step   3470 | loss 1.6750 | lr 1.36e-04 | grad 0.92 | tok/s 39112
step   3480 | loss 1.6857 | lr 1.41e-04 | grad 1.32 | tok/s 35900
step   3490 | loss 1.6553 | lr 1.45e-04 | grad 0.56 | tok/s 36799
step   3500 | loss 1.5439 | lr 1.50e-04 | grad 0.83 | tok/s 37710
step   3510 | loss 1.8008 | lr 1.55e-04 | grad 0.96 | tok/s 37744
step   3520 | loss 1.5769 | lr 1.59e-04 | grad 1.10 | tok/s 36989
step   3530 | loss 1.4956 | lr 1.64e-04 | grad 0.96 | tok/s 37059
step   3540 | loss 1.4576 | lr 1.69e-04 | grad 2.09 | tok/s 36995
step   3550 | loss 1.5286 | lr 1.73e-04 | grad 0.83 | tok/s 37145
step   3560 | loss 1.6238 | lr 1.78e-04 | grad 0.66 | tok/s 38050
step   3570 | loss 1.6096 | lr 1.83e-04 | grad 0.95 | tok/s 37561
step   3580 | loss 1.4637 | lr 1.87e-04 | grad 0.68 | tok/s 35546
step   3590 | loss 1.5838 | lr 1.92e-04 | grad 0.67 | tok/s 37146
step   3600 | loss 1.7240 | lr 1.96e-04 | grad 1.54 | tok/s 36790
step   3610 | loss 1.5667 | lr 2.01e-04 | grad 2.19 | tok/s 37239
step   3620 | loss 1.5247 | lr 2.05e-04 | grad 1.30 | tok/s 36949
step   3630 | loss 1.7174 | lr 2.09e-04 | grad 1.20 | tok/s 38636
step   3640 | loss 1.5172 | lr 2.14e-04 | grad 0.62 | tok/s 39385
step   3650 | loss 1.4392 | lr 2.18e-04 | grad 0.59 | tok/s 39297
step   3660 | loss 1.3605 | lr 2.22e-04 | grad 0.55 | tok/s 39866
step   3670 | loss 1.3168 | lr 2.26e-04 | grad 0.49 | tok/s 39360
step   3680 | loss 1.3177 | lr 2.30e-04 | grad 0.59 | tok/s 38920
step   3690 | loss 1.3695 | lr 2.34e-04 | grad 1.14 | tok/s 38111
step   3700 | loss 1.5913 | lr 2.38e-04 | grad 1.14 | tok/s 37380
step   3710 | loss 1.8283 | lr 2.42e-04 | grad 1.23 | tok/s 36771
step   3720 | loss 1.5206 | lr 2.45e-04 | grad 0.91 | tok/s 37711
step   3730 | loss 1.4942 | lr 2.49e-04 | grad 0.91 | tok/s 36202
step   3740 | loss 1.5587 | lr 2.52e-04 | grad 1.06 | tok/s 36848
step   3750 | loss 1.5546 | lr 2.56e-04 | grad 1.09 | tok/s 38441
step   3760 | loss 1.7754 | lr 2.59e-04 | grad 1.22 | tok/s 38047
step   3770 | loss 1.6144 | lr 2.62e-04 | grad 1.04 | tok/s 39374
step   3780 | loss 1.8480 | lr 2.65e-04 | grad 1.56 | tok/s 37936
step   3790 | loss 1.5731 | lr 2.68e-04 | grad 1.28 | tok/s 38477
step   3800 | loss 1.7349 | lr 2.71e-04 | grad 2.12 | tok/s 38335
step   3810 | loss 1.4571 | lr 2.74e-04 | grad 0.87 | tok/s 37956
step   3820 | loss 2.0626 | lr 2.76e-04 | grad 1.56 | tok/s 37795
step   3830 | loss 1.6334 | lr 2.79e-04 | grad 1.59 | tok/s 37780
step   3840 | loss 1.6878 | lr 2.81e-04 | grad 1.34 | tok/s 37124
step   3850 | loss 1.6935 | lr 2.83e-04 | grad 1.26 | tok/s 37275
step   3860 | loss 1.4125 | lr 2.86e-04 | grad 0.98 | tok/s 37250
step   3870 | loss 1.5691 | lr 2.88e-04 | grad 1.91 | tok/s 38219
step   3880 | loss 1.5056 | lr 2.89e-04 | grad 0.94 | tok/s 37723
step   3890 | loss 1.5526 | lr 2.91e-04 | grad 1.14 | tok/s 36525
step   3900 | loss 1.6844 | lr 2.93e-04 | grad 1.22 | tok/s 37497
step   3910 | loss 1.6558 | lr 2.94e-04 | grad 1.10 | tok/s 37306
step   3920 | loss 1.5209 | lr 2.95e-04 | grad 0.79 | tok/s 37558
step   3930 | loss 1.5576 | lr 2.96e-04 | grad 1.13 | tok/s 36702
step   3940 | loss 1.5273 | lr 2.97e-04 | grad 0.86 | tok/s 36023
step   3950 | loss 1.5642 | lr 2.98e-04 | grad 0.65 | tok/s 36330
step   3960 | loss 1.5983 | lr 2.99e-04 | grad 1.12 | tok/s 37978
step   3970 | loss 1.6467 | lr 2.99e-04 | grad 2.27 | tok/s 37401
step   3980 | loss 1.7239 | lr 3.00e-04 | grad 1.22 | tok/s 38017
step   3990 | loss 1.5515 | lr 3.00e-04 | grad 1.83 | tok/s 37963
step   4000 | loss 1.6383 | lr 3.00e-04 | grad 0.63 | tok/s 37227
  >>> saved checkpoint: checkpoint_step_004000_loss_1.6383.pt
step   4010 | loss 1.5581 | lr 3.00e-04 | grad 0.86 | tok/s 31074
step   4020 | loss 1.5786 | lr 3.00e-04 | grad 0.82 | tok/s 37315
step   4030 | loss 1.5252 | lr 2.99e-04 | grad 0.95 | tok/s 38154
step   4040 | loss 1.4871 | lr 2.99e-04 | grad 0.77 | tok/s 35905
step   4050 | loss 1.8769 | lr 2.98e-04 | grad 1.91 | tok/s 37507
step   4060 | loss 1.6638 | lr 2.97e-04 | grad 0.66 | tok/s 35121
step   4070 | loss 1.6907 | lr 2.97e-04 | grad 0.87 | tok/s 37046
step   4080 | loss 1.5821 | lr 2.95e-04 | grad 0.93 | tok/s 37738
step   4090 | loss 1.7378 | lr 2.94e-04 | grad 0.82 | tok/s 38025
step   4100 | loss 1.7307 | lr 2.93e-04 | grad 2.73 | tok/s 37163
step   4110 | loss 1.6504 | lr 2.91e-04 | grad 1.66 | tok/s 35603
step   4120 | loss 1.6748 | lr 2.90e-04 | grad 1.05 | tok/s 37689
step   4130 | loss 1.7425 | lr 2.88e-04 | grad 1.05 | tok/s 36671
step   4140 | loss 1.7250 | lr 2.86e-04 | grad 1.48 | tok/s 38148
step   4150 | loss 1.9501 | lr 2.84e-04 | grad 1.70 | tok/s 36293

Training complete! Final step: 4151
