Using device: cuda
Output directory: benchmark_results/100m_30min/e61/level61_100m_20260114_175346
Auto r_h_mode: none (level 61 has bounded/no W_h)
Model: Level 61, 98,532,480 parameters

Starting training from step 0...
Batch size: 32, Chunk size: 512
Gradient accumulation: 1, Effective batch: 32

Time-based training: 30.0 minutes
step     10 | loss 5.7058 | lr 2.70e-06 | grad 17.62 | tok/s 14505
step   3260 | loss 1.3647 | lr 4.78e-05 | grad 0.54 | tok/s 39242
step   3270 | loss 1.6843 | lr 5.13e-05 | grad 1.37 | tok/s 39064
step   3280 | loss 1.6529 | lr 5.48e-05 | grad 1.00 | tok/s 37736
step   3290 | loss 1.6637 | lr 5.85e-05 | grad 1.20 | tok/s 41200
step   3300 | loss 1.6146 | lr 6.22e-05 | grad 0.47 | tok/s 39136
step   3310 | loss 1.5507 | lr 6.61e-05 | grad 0.64 | tok/s 40013
step   3320 | loss 1.5802 | lr 7.00e-05 | grad 0.65 | tok/s 38111
step   3330 | loss 1.5980 | lr 7.40e-05 | grad 0.82 | tok/s 38298
step   3340 | loss 1.5235 | lr 7.81e-05 | grad 0.70 | tok/s 39061
step   3350 | loss 1.5329 | lr 8.22e-05 | grad 0.57 | tok/s 38129
step   3360 | loss 1.5931 | lr 8.64e-05 | grad 0.55 | tok/s 42009
step   3370 | loss 1.5200 | lr 9.07e-05 | grad 0.91 | tok/s 41053
step   3380 | loss 1.4320 | lr 9.50e-05 | grad 0.92 | tok/s 39433
step   3390 | loss 1.7148 | lr 9.94e-05 | grad 2.42 | tok/s 40629
step   3400 | loss 1.6796 | lr 1.04e-04 | grad 0.64 | tok/s 40643
step   3410 | loss 1.3575 | lr 1.08e-04 | grad 0.47 | tok/s 39884
step   3420 | loss 1.4132 | lr 1.13e-04 | grad 0.86 | tok/s 40347
step   3430 | loss 1.6844 | lr 1.17e-04 | grad 1.62 | tok/s 41179
step   3440 | loss 2.0603 | lr 1.22e-04 | grad 4.34 | tok/s 40968
step   3450 | loss 1.6638 | lr 1.27e-04 | grad 0.85 | tok/s 37081
step   3460 | loss 1.7155 | lr 1.31e-04 | grad 1.09 | tok/s 39875
step   3470 | loss 1.6884 | lr 1.36e-04 | grad 0.77 | tok/s 40103
step   3480 | loss 1.6423 | lr 1.41e-04 | grad 0.95 | tok/s 36963
step   3490 | loss 1.6127 | lr 1.45e-04 | grad 0.49 | tok/s 37558
step   3500 | loss 1.5154 | lr 1.50e-04 | grad 0.70 | tok/s 38247
step   3510 | loss 1.7623 | lr 1.55e-04 | grad 0.76 | tok/s 37573
step   3520 | loss 1.5416 | lr 1.59e-04 | grad 0.86 | tok/s 38503
step   3530 | loss 1.4611 | lr 1.64e-04 | grad 0.73 | tok/s 38804
step   3540 | loss 1.4216 | lr 1.69e-04 | grad 1.87 | tok/s 38947
step   3550 | loss 1.4913 | lr 1.73e-04 | grad 0.66 | tok/s 38133

Training complete! Final step: 3551
04 | grad 0.56 | tok/s 43131
step   3570 | loss 1.5743 | lr 1.83e-04 | grad 0.71 | tok/s 42553
step   3580 | loss 1.4260 | lr 1.87e-04 | grad 0.58 | tok/s 41996
step   3590 | loss 1.5493 | lr 1.92e-04 | grad 0.63 | tok/s 43473
step   3600 | loss 1.6937 | lr 1.96e-04 | grad 1.32 | tok/s 43019
step   3610 | loss 1.5180 | lr 2.01e-04 | grad 1.41 | tok/s 42463
step   3620 | loss 1.4929 | lr 2.05e-04 | grad 1.03 | tok/s 42833
step   3630 | loss 1.6732 | lr 2.09e-04 | grad 1.01 | tok/s 45088
step   3640 | loss 1.4809 | lr 2.14e-04 | grad 0.54 | tok/s 45878
step   3650 | loss 1.4110 | lr 2.18e-04 | grad 0.53 | tok/s 44338
step   3660 | loss 1.3332 | lr 2.22e-04 | grad 0.47 | tok/s 44142
step   3670 | loss 1.2874 | lr 2.26e-04 | grad 0.43 | tok/s 43189
step   3680 | loss 1.2881 | lr 2.30e-04 | grad 0.49 | tok/s 43735
step   3690 | loss 1.3412 | lr 2.34e-04 | grad 0.90 | tok/s 43753
step   3700 | loss 1.5555 | lr 2.38e-04 | grad 1.00 | tok/s 42677
step   3710 | loss 1.7755 | lr 2.42e-04 | grad 1.10 | tok/s 43138
step   3720 | loss 1.4951 | lr 2.45e-04 | grad 0.82 | tok/s 44810
step   3730 | loss 1.4608 | lr 2.49e-04 | grad 0.84 | tok/s 42932
step   3740 | loss 1.5206 | lr 2.52e-04 | grad 0.84 | tok/s 43464
step   3750 | loss 1.5232 | lr 2.56e-04 | grad 0.86 | tok/s 45438
step   3760 | loss 1.7386 | lr 2.59e-04 | grad 0.98 | tok/s 43778
step   3770 | loss 1.6469 | lr 2.62e-04 | grad 0.89 | tok/s 45499
step   3780 | loss 1.8367 | lr 2.65e-04 | grad 1.30 | tok/s 44327
step   3790 | loss 1.5484 | lr 2.68e-04 | grad 1.19 | tok/s 43354
step   3800 | loss 1.6983 | lr 2.71e-04 | grad 1.89 | tok/s 43168
step   3810 | loss 1.4206 | lr 2.74e-04 | grad 0.65 | tok/s 42621
step   3820 | loss 2.0096 | lr 2.76e-04 | grad 1.28 | tok/s 42675
step   3830 | loss 1.5863 | lr 2.79e-04 | grad 1.12 | tok/s 43086
step   3840 | loss 1.6257 | lr 2.81e-04 | grad 0.91 | tok/s 41881
step   3850 | loss 1.6612 | lr 2.83e-04 | grad 0.91 | tok/s 41694
step   3860 | loss 1.3785 | lr 2.86e-04 | grad 0.81 | tok/s 41523
step   3870 | loss 1.5164 | lr 2.88e-04 | grad 0.91 | tok/s 43457
step   3880 | loss 1.4574 | lr 2.89e-04 | grad 0.71 | tok/s 42820
step   3890 | loss 1.5102 | lr 2.91e-04 | grad 0.70 | tok/s 42055
step   3900 | loss 1.6514 | lr 2.93e-04 | grad 1.02 | tok/s 42678
step   3910 | loss 1.6109 | lr 2.94e-04 | grad 0.91 | tok/s 43147
step   3920 | loss 1.4898 | lr 2.95e-04 | grad 0.70 | tok/s 43181
step   3930 | loss 1.5249 | lr 2.96e-04 | grad 0.96 | tok/s 45862
step   3940 | loss 1.4885 | lr 2.97e-04 | grad 0.70 | tok/s 44336
step   3950 | loss 1.5214 | lr 2.98e-04 | grad 0.48 | tok/s 44855
step   3960 | loss 1.5539 | lr 2.99e-04 | grad 0.69 | tok/s 45970
step   3970 | loss 1.6043 | lr 2.99e-04 | grad 1.97 | tok/s 43980
step   3980 | loss 1.6748 | lr 3.00e-04 | grad 1.20 | tok/s 43477
step   3990 | loss 1.5436 | lr 3.00e-04 | grad 1.66 | tok/s 43172
step   4000 | loss 1.6084 | lr 3.00e-04 | grad 0.60 | tok/s 41877
  >>> saved checkpoint: checkpoint_step_004000_loss_1.6084.pt
step   4010 | loss 1.5389 | lr 3.00e-04 | grad 0.60 | tok/s 34740
step   4020 | loss 1.5616 | lr 3.00e-04 | grad 0.59 | tok/s 41953
step   4030 | loss 1.4982 | lr 2.99e-04 | grad 0.84 | tok/s 43735
step   4040 | loss 1.4635 | lr 2.99e-04 | grad 0.65 | tok/s 41172
step   4050 | loss 1.8372 | lr 2.98e-04 | grad 1.73 | tok/s 42897
step   4060 | loss 1.6509 | lr 2.97e-04 | grad 0.65 | tok/s 40951
step   4070 | loss 1.6732 | lr 2.97e-04 | grad 0.75 | tok/s 43334
step   4080 | loss 1.5574 | lr 2.95e-04 | grad 0.89 | tok/s 43120
step   4090 | loss 1.7138 | lr 2.94e-04 | grad 0.73 | tok/s 44072
step   4100 | loss 1.7078 | lr 2.93e-04 | grad 2.11 | tok/s 42776
step   4110 | loss 1.6159 | lr 2.91e-04 | grad 1.39 | tok/s 41142
step   4120 | loss 1.6192 | lr 2.90e-04 | grad 0.72 | tok/s 43900
step   4130 | loss 1.6841 | lr 2.88e-04 | grad 0.77 | tok/s 42866
step   4140 | loss 1.6651 | lr 2.86e-04 | grad 0.94 | tok/s 44063
step   4150 | loss 1.8369 | lr 2.84e-04 | grad 1.05 | tok/s 41903
step   4160 | loss 1.9367 | lr 2.82e-04 | grad 2.20 | tok/s 42841
step   4170 | loss 1.6302 | lr 2.79e-04 | grad 0.97 | tok/s 43390
step   4180 | loss 1.8961 | lr 2.77e-04 | grad 1.02 | tok/s 44349
step   4190 | loss 1.5734 | lr 2.74e-04 | grad 0.77 | tok/s 43816
step   4200 | loss 1.7701 | lr 2.72e-04 | grad 0.74 | tok/s 43509
step   4210 | loss 1.6260 | lr 2.69e-04 | grad 1.02 | tok/s 42747
step   4220 | loss 1.4894 | lr 2.66e-04 | grad 0.58 | tok/s 42245
step   4230 | loss 1.3980 | lr 2.63e-04 | grad 0.64 | tok/s 41771
step   4240 | loss 1.4437 | lr 2.60e-04 | grad 0.48 | tok/s 43639
step   4250 | loss 1.4670 | lr 2.57e-04 | grad 0.62 | tok/s 42512
step   4260 | loss 1.7737 | lr 2.53e-04 | grad 1.00 | tok/s 44840
step   4270 | loss 1.6132 | lr 2.50e-04 | grad 0.56 | tok/s 42420
step   4280 | loss 1.5621 | lr 2.46e-04 | grad 0.94 | tok/s 42244
step   4290 | loss 1.6356 | lr 2.43e-04 | grad 0.90 | tok/s 43052
step   4300 | loss 1.5059 | lr 2.39e-04 | grad 0.59 | tok/s 42748
step   4310 | loss 1.5698 | lr 2.35e-04 | grad 0.59 | tok/s 42671
step   4320 | loss 1.5441 | lr 2.31e-04 | grad 2.00 | tok/s 43518
step   4330 | loss 1.5921 | lr 2.27e-04 | grad 0.88 | tok/s 43105
step   4340 | loss 1.5784 | lr 2.23e-04 | grad 0.63 | tok/s 42796
step   4350 | loss 1.4105 | lr 2.19e-04 | grad 0.59 | tok/s 43166
step   4360 | loss 1.6031 | lr 2.15e-04 | grad 0.72 | tok/s 42265
step   4370 | loss 1.4254 | lr 2.10e-04 | grad 0.52 | tok/s 42993
step   4380 | loss 1.5050 | lr 2.06e-04 | grad 0.91 | tok/s 43344
step   4390 | loss 1.3562 | lr 2.02e-04 | grad 0.67 | tok/s 44649
step   4400 | loss 1.9106 | lr 1.97e-04 | grad 0.68 | tok/s 42944
step   4410 | loss 1.3961 | lr 1.93e-04 | grad 0.65 | tok/s 43817
step   4420 | loss 1.5386 | lr 1.88e-04 | grad 0.55 | tok/s 43330
step   4430 | loss 1.5835 | lr 1.84e-04 | grad 1.32 | tok/s 43851
step   4440 | loss 1.3674 | lr 1.79e-04 | grad 0.59 | tok/s 42106
step   4450 | loss 1.4796 | lr 1.74e-04 | grad 0.53 | tok/s 41525
step   4460 | loss 1.4007 | lr 1.70e-04 | grad 0.91 | tok/s 43131
step   4470 | loss 1.5299 | lr 1.65e-04 | grad 0.52 | tok/s 44138
step   4480 | loss 1.4350 | lr 1.60e-04 | grad 0.57 | tok/s 45825
step   4490 | loss 1.6176 | lr 1.56e-04 | grad 3.44 | tok/s 45696
step   4500 | loss 1.4841 | lr 1.51e-04 | grad 0.42 | tok/s 46929
step   4510 | loss 1.3359 | lr 1.46e-04 | grad 0.37 | tok/s 48947

Training complete! Final step: 4515
