Using device: cuda
Output directory: benchmark_results/100m_20min_v2/e56/level56_100m_20260114_150752
Auto r_h_mode: spectral_norm (level 56 has full W_h)
Model: Level 56, 99,315,456 parameters

Starting training from step 0...
Batch size: 32, Chunk size: 512
Gradient accumulation: 1, Effective batch: 32

Time-based training: 20.0 minutes
step     10 | loss 5.6368 | lr 2.70e-06 | grad 24.12 | tok/s 21463
step   3250 | loss 1.4387 | lr 4.45e-05 | grad 0.38 | tok/s 46815
step   3260 | loss 1.2912 | lr 4.78e-05 | grad 0.54 | tok/s 49715
step   3270 | loss 1.6244 | lr 5.13e-05 | grad 1.23 | tok/s 50638
step   3280 | loss 1.5785 | lr 5.48e-05 | grad 0.99 | tok/s 50496
step   3290 | loss 1.6082 | lr 5.85e-05 | grad 1.16 | tok/s 52331
step   3300 | loss 1.5257 | lr 6.22e-05 | grad 0.42 | tok/s 50109
step   3310 | loss 1.4737 | lr 6.61e-05 | grad 0.55 | tok/s 50919
step   3320 | loss 1.5022 | lr 7.00e-05 | grad 0.64 | tok/s 50168
step   3330 | loss 1.5385 | lr 7.40e-05 | grad 0.75 | tok/s 51472
step   3340 | loss 1.4707 | lr 7.81e-05 | grad 0.59 | tok/s 48219
step   3350 | loss 1.4612 | lr 8.22e-05 | grad 0.55 | tok/s 48764
step   3360 | loss 1.5232 | lr 8.64e-05 | grad 0.49 | tok/s 52000
step   3370 | loss 1.4478 | lr 9.07e-05 | grad 0.70 | tok/s 50298
step   3380 | loss 1.3701 | lr 9.50e-05 | grad 0.86 | tok/s 49653
step   3390 | loss 1.6143 | lr 9.94e-05 | grad 1.73 | tok/s 51347
step   3400 | loss 1.5572 | lr 1.04e-04 | grad 0.51 | tok/s 50225
step   3410 | loss 1.3008 | lr 1.08e-04 | grad 0.40 | tok/s 48713
step   3420 | loss 1.3678 | lr 1.13e-04 | grad 0.72 | tok/s 49953
step   3430 | loss 1.6248 | lr 1.17e-04 | grad 1.56 | tok/s 51073
step   3440 | loss 2.0322 | lr 1.22e-04 | grad 3.33 | tok/s 51889
step   3450 | loss 1.6097 | lr 1.27e-04 | grad 0.57 | tok/s 50989
step   3460 | loss 1.6351 | lr 1.31e-04 | grad 1.03 | tok/s 51311
step   3470 | loss 1.4847 | lr 1.36e-04 | grad 0.57 | tok/s 51870
step   3480 | loss 1.5640 | lr 1.41e-04 | grad 0.89 | tok/s 48487
step   3490 | loss 1.5626 | lr 1.45e-04 | grad 0.42 | tok/s 48388
step   3500 | loss 1.4664 | lr 1.50e-04 | grad 0.55 | tok/s 49630
step   3510 | loss 1.7709 | lr 1.55e-04 | grad 0.54 | tok/s 49941
step   3520 | loss 1.4899 | lr 1.59e-04 | grad 0.70 | tok/s 49088
step   3530 | loss 1.4071 | lr 1.64e-04 | grad 0.59 | tok/s 49864
step   3540 | loss 1.3877 | lr 1.69e-04 | grad 1.97 | tok/s 49958
step   3550 | loss 1.4283 | lr 1.73e-04 | grad 0.47 | tok/s 49613
step   3560 | loss 1.5398 | lr 1.78e-04 | grad 0.47 | tok/s 50416
step   3570 | loss 1.5345 | lr 1.83e-04 | grad 0.66 | tok/s 50631
step   3580 | loss 1.3603 | lr 1.87e-04 | grad 0.47 | tok/s 49307
step   3590 | loss 1.4851 | lr 1.92e-04 | grad 0.48 | tok/s 50605
step   3600 | loss 1.6671 | lr 1.96e-04 | grad 1.16 | tok/s 49154
step   3610 | loss 1.4650 | lr 2.01e-04 | grad 1.29 | tok/s 50472
step   3620 | loss 1.4323 | lr 2.05e-04 | grad 0.84 | tok/s 49607
step   3630 | loss 1.5860 | lr 2.09e-04 | grad 0.73 | tok/s 51889
step   3640 | loss 1.4148 | lr 2.14e-04 | grad 0.39 | tok/s 53439
step   3650 | loss 1.3329 | lr 2.18e-04 | grad 0.41 | tok/s 52490
step   3660 | loss 1.2539 | lr 2.22e-04 | grad 0.35 | tok/s 53274
step   3670 | loss 1.2174 | lr 2.26e-04 | grad 0.33 | tok/s 53365
step   3680 | loss 1.2167 | lr 2.30e-04 | grad 0.36 | tok/s 53220
step   3690 | loss 1.2835 | lr 2.34e-04 | grad 0.77 | tok/s 50842
step   3700 | loss 1.4937 | lr 2.38e-04 | grad 0.77 | tok/s 50558
step   3710 | loss 1.7627 | lr 2.42e-04 | grad 0.91 | tok/s 49926
step   3720 | loss 1.4004 | lr 2.45e-04 | grad 0.52 | tok/s 51103
step   3730 | loss 1.4026 | lr 2.49e-04 | grad 0.53 | tok/s 49492
step   3740 | loss 1.4653 | lr 2.52e-04 | grad 0.65 | tok/s 50583
step   3750 | loss 1.4578 | lr 2.56e-04 | grad 0.71 | tok/s 51952
step   3760 | loss 1.6395 | lr 2.59e-04 | grad 0.68 | tok/s 50508
step   3770 | loss 1.5768 | lr 2.62e-04 | grad 0.65 | tok/s 52503
step   3780 | loss 1.7994 | lr 2.65e-04 | grad 1.10 | tok/s 50500
step   3790 | loss 1.4806 | lr 2.68e-04 | grad 1.02 | tok/s 50663
step   3800 | loss 1.6317 | lr 2.71e-04 | grad 2.45 | tok/s 50372
step   3810 | loss 1.3953 | lr 2.74e-04 | grad 0.48 | tok/s 50363
step   3820 | loss 1.8456 | lr 2.76e-04 | grad 1.02 | tok/s 50777
step   3830 | loss 1.5356 | lr 2.79e-04 | grad 0.89 | tok/s 51368
step   3840 | loss 1.5523 | lr 2.81e-04 | grad 0.64 | tok/s 50984
step   3850 | loss 1.6274 | lr 2.83e-04 | grad 0.64 | tok/s 50546
step   3860 | loss 1.3214 | lr 2.86e-04 | grad 0.64 | tok/s 50845
step   3870 | loss 1.4570 | lr 2.88e-04 | grad 0.67 | tok/s 51306
step   3880 | loss 1.3861 | lr 2.89e-04 | grad 0.55 | tok/s 50733
step   3890 | loss 1.4341 | lr 2.91e-04 | grad 0.51 | tok/s 49977
step   3900 | loss 1.5882 | lr 2.93e-04 | grad 0.68 | tok/s 50835

Training complete! Final step: 3902
