Using device: cuda
Output directory: benchmark_results/100m_20min_v2/mamba2/levelmamba2_100m_20260114_150752
Model: Level mamba2, 102,616,240 parameters

Starting training from step 0...
Batch size: 32, Chunk size: 512
Gradient accumulation: 1, Effective batch: 32

Time-based training: 20.0 minutes
step     10 | loss 5.7427 | lr 2.70e-06 | grad 23.75 | tok/s 10152
step   3260 | loss 1.2094 | lr 4.78e-05 | grad 0.55 | tok/s 84864
step   3270 | loss 1.5393 | lr 5.13e-05 | grad 1.38 | tok/s 86195
step   3280 | loss 1.4865 | lr 5.48e-05 | grad 1.09 | tok/s 85062
step   3290 | loss 1.4958 | lr 5.85e-05 | grad 1.25 | tok/s 88597
step   3300 | loss 1.4286 | lr 6.22e-05 | grad 0.44 | tok/s 84259
step   3310 | loss 1.3771 | lr 6.61e-05 | grad 0.70 | tok/s 86567
step   3320 | loss 1.4038 | lr 7.00e-05 | grad 0.68 | tok/s 84359
step   3330 | loss 1.4221 | lr 7.40e-05 | grad 0.90 | tok/s 86943
step   3340 | loss 1.3824 | lr 7.81e-05 | grad 0.64 | tok/s 82845
step   3350 | loss 1.3555 | lr 8.22e-05 | grad 0.57 | tok/s 82636
step   3360 | loss 1.4449 | lr 8.64e-05 | grad 0.50 | tok/s 88442
step   3370 | loss 1.3581 | lr 9.07e-05 | grad 0.74 | tok/s 87662
step   3380 | loss 1.2582 | lr 9.50e-05 | grad 0.94 | tok/s 84477
step   3390 | loss 1.4901 | lr 9.94e-05 | grad 2.25 | tok/s 86846
step   3400 | loss 1.4185 | lr 1.04e-04 | grad 0.57 | tok/s 86027
step   3410 | loss 1.2178 | lr 1.08e-04 | grad 0.51 | tok/s 82958
step   3420 | loss 1.2733 | lr 1.13e-04 | grad 0.80 | tok/s 84866
step   3430 | loss 1.4952 | lr 1.17e-04 | grad 0.86 | tok/s 87198
step   3440 | loss 1.8614 | lr 1.22e-04 | grad 3.95 | tok/s 86819
step   3450 | loss 1.5119 | lr 1.27e-04 | grad 0.66 | tok/s 85646
step   3460 | loss 1.5245 | lr 1.31e-04 | grad 1.06 | tok/s 86470
step   3470 | loss 1.3429 | lr 1.36e-04 | grad 0.68 | tok/s 88449
step   3480 | loss 1.4143 | lr 1.41e-04 | grad 1.03 | tok/s 81931
step   3490 | loss 1.4636 | lr 1.45e-04 | grad 0.45 | tok/s 83331
step   3500 | loss 1.3786 | lr 1.50e-04 | grad 0.67 | tok/s 85107
step   3510 | loss 1.6530 | lr 1.55e-04 | grad 0.77 | tok/s 85214
step   3520 | loss 1.3745 | lr 1.59e-04 | grad 0.80 | tok/s 84605
step   3530 | loss 1.3154 | lr 1.64e-04 | grad 0.65 | tok/s 84856
step   3540 | loss 1.2942 | lr 1.69e-04 | grad 2.50 | tok/s 84370
step   3550 | loss 1.3153 | lr 1.73e-04 | grad 0.57 | tok/s 84388
step   3560 | loss 1.4479 | lr 1.78e-04 | grad 0.59 | tok/s 86185
step   3570 | loss 1.4299 | lr 1.83e-04 | grad 0.66 | tok/s 85964
step   3580 | loss 1.2649 | lr 1.87e-04 | grad 0.52 | tok/s 83601
step   3590 | loss 1.3989 | lr 1.92e-04 | grad 0.56 | tok/s 86346
step   3600 | loss 1.5472 | lr 1.96e-04 | grad 1.36 | tok/s 83724
step   3610 | loss 1.3742 | lr 2.01e-04 | grad 2.77 | tok/s 84636
step   3620 | loss 1.3371 | lr 2.05e-04 | grad 0.97 | tok/s 84425
step   3630 | loss 1.4444 | lr 2.09e-04 | grad 0.77 | tok/s 88667
step   3640 | loss 1.3288 | lr 2.14e-04 | grad 0.56 | tok/s 89351
step   3650 | loss 1.2642 | lr 2.18e-04 | grad 0.57 | tok/s 89266
step   3660 | loss 1.1907 | lr 2.22e-04 | grad 0.40 | tok/s 89264
step   3670 | loss 1.1575 | lr 2.26e-04 | grad 0.44 | tok/s 89358
step   3680 | loss 1.1527 | lr 2.30e-04 | grad 0.47 | tok/s 89416
step   3690 | loss 1.2104 | lr 2.34e-04 | grad 0.79 | tok/s 87850
step   3700 | loss 1.3856 | lr 2.38e-04 | grad 1.00 | tok/s 86254
step   3710 | loss 1.5824 | lr 2.42e-04 | grad 1.07 | tok/s 85213
step   3720 | loss 1.2954 | lr 2.45e-04 | grad 0.57 | tok/s 86894
step   3730 | loss 1.3066 | lr 2.49e-04 | grad 0.70 | tok/s 83784
step   3740 | loss 1.3666 | lr 2.52e-04 | grad 0.66 | tok/s 85496
step   3750 | loss 1.3632 | lr 2.56e-04 | grad 0.79 | tok/s 88730
step   3760 | loss 1.4942 | lr 2.59e-04 | grad 0.85 | tok/s 86362
step   3770 | loss 1.3736 | lr 2.62e-04 | grad 1.02 | tok/s 88783
step   3780 | loss 1.6819 | lr 2.65e-04 | grad 1.42 | tok/s 86291
step   3790 | loss 1.3726 | lr 2.68e-04 | grad 1.23 | tok/s 86965
step   3800 | loss 1.4413 | lr 2.71e-04 | grad 1.74 | tok/s 86636
step   3810 | loss 1.2535 | lr 2.74e-04 | grad 0.51 | tok/s 85699
step   3820 | loss 1.7202 | lr 2.76e-04 | grad 1.12 | tok/s 86472
step   3830 | loss 1.3825 | lr 2.79e-04 | grad 1.07 | tok/s 86566
step   3840 | loss 1.4275 | lr 2.81e-04 | grad 0.82 | tok/s 85765
step   3850 | loss 1.4792 | lr 2.83e-04 | grad 0.76 | tok/s 85519
step   3860 | loss 1.1925 | lr 2.86e-04 | grad 0.72 | tok/s 86177
step   3870 | loss 1.3318 | lr 2.88e-04 | grad 0.81 | tok/s 86534
step   3880 | loss 1.2951 | lr 2.89e-04 | grad 0.70 | tok/s 86440
step   3890 | loss 1.3184 | lr 2.91e-04 | grad 0.63 | tok/s 84014
step   3900 | loss 1.4423 | lr 2.93e-04 | grad 0.80 | tok/s 85995
step   3910 | loss 1.4403 | lr 2.94e-04 | grad 0.80 | tok/s 85821
step   3920 | loss 1.3156 | lr 2.95e-04 | grad 0.71 | tok/s 86263
step   3930 | loss 1.3660 | lr 2.96e-04 | grad 0.95 | tok/s 84439
step   3940 | loss 1.3402 | lr 2.97e-04 | grad 0.70 | tok/s 82701
step   3950 | loss 1.3673 | lr 2.98e-04 | grad 0.55 | tok/s 83384
step   3960 | loss 1.3847 | lr 2.99e-04 | grad 0.80 | tok/s 86747
step   3970 | loss 1.4059 | lr 2.99e-04 | grad 1.64 | tok/s 85082
step   3980 | loss 1.4868 | lr 3.00e-04 | grad 1.17 | tok/s 85979
step   3990 | loss 1.3522 | lr 3.00e-04 | grad 1.53 | tok/s 86344
step   4000 | loss 1.4439 | lr 3.00e-04 | grad 0.56 | tok/s 84449
  >>> saved checkpoint: checkpoint_step_004000_loss_1.4439.pt
step   4010 | loss 1.3513 | lr 3.00e-04 | grad 0.69 | tok/s 67212
step   4020 | loss 1.3644 | lr 3.00e-04 | grad 0.66 | tok/s 84650
step   4030 | loss 1.3179 | lr 2.99e-04 | grad 0.82 | tok/s 87233
step   4040 | loss 1.3147 | lr 2.99e-04 | grad 0.55 | tok/s 82548
step   4050 | loss 1.6172 | lr 2.98e-04 | grad 1.66 | tok/s 86306
step   4060 | loss 1.4697 | lr 2.97e-04 | grad 0.60 | tok/s 81571
step   4070 | loss 1.4730 | lr 2.97e-04 | grad 0.73 | tok/s 85104
step   4080 | loss 1.4066 | lr 2.95e-04 | grad 0.71 | tok/s 86216
step   4090 | loss 1.5396 | lr 2.94e-04 | grad 0.72 | tok/s 87573
step   4100 | loss 1.4996 | lr 2.93e-04 | grad 2.38 | tok/s 85709
step   4110 | loss 1.4318 | lr 2.91e-04 | grad 1.47 | tok/s 82561
step   4120 | loss 1.4265 | lr 2.90e-04 | grad 0.62 | tok/s 86638
step   4130 | loss 1.5082 | lr 2.88e-04 | grad 1.07 | tok/s 84561
step   4140 | loss 1.4762 | lr 2.86e-04 | grad 0.84 | tok/s 87663
step   4150 | loss 1.7023 | lr 2.84e-04 | grad 1.24 | tok/s 82995
step   4160 | loss 1.7672 | lr 2.82e-04 | grad 2.17 | tok/s 85513
step   4170 | loss 1.4594 | lr 2.79e-04 | grad 0.98 | tok/s 85845
step   4180 | loss 1.6793 | lr 2.77e-04 | grad 1.10 | tok/s 87881
step   4190 | loss 1.4213 | lr 2.74e-04 | grad 0.71 | tok/s 87224
step   4200 | loss 1.5630 | lr 2.72e-04 | grad 0.66 | tok/s 86808
step   4210 | loss 1.4546 | lr 2.69e-04 | grad 1.06 | tok/s 83964
step   4220 | loss 1.3660 | lr 2.66e-04 | grad 0.65 | tok/s 84320
step   4230 | loss 1.2719 | lr 2.63e-04 | grad 0.66 | tok/s 83186
step   4240 | loss 1.3125 | lr 2.60e-04 | grad 0.48 | tok/s 86255
step   4250 | loss 1.3357 | lr 2.57e-04 | grad 0.61 | tok/s 84242
step   4260 | loss 1.5537 | lr 2.53e-04 | grad 1.09 | tok/s 88787
step   4270 | loss 1.4154 | lr 2.50e-04 | grad 0.50 | tok/s 84687
step   4280 | loss 1.4328 | lr 2.46e-04 | grad 1.15 | tok/s 83635
step   4290 | loss 1.4850 | lr 2.43e-04 | grad 1.09 | tok/s 86134
step   4300 | loss 1.3561 | lr 2.39e-04 | grad 0.59 | tok/s 85289
step   4310 | loss 1.3995 | lr 2.35e-04 | grad 0.70 | tok/s 84010
step   4320 | loss 1.3761 | lr 2.31e-04 | grad 1.97 | tok/s 85917
step   4330 | loss 1.4667 | lr 2.27e-04 | grad 1.01 | tok/s 85238
step   4340 | loss 1.3998 | lr 2.23e-04 | grad 0.59 | tok/s 84336
step   4350 | loss 1.2737 | lr 2.19e-04 | grad 0.58 | tok/s 85066
step   4360 | loss 1.4628 | lr 2.15e-04 | grad 1.00 | tok/s 82935
step   4370 | loss 1.2846 | lr 2.10e-04 | grad 0.60 | tok/s 84268
step   4380 | loss 1.3743 | lr 2.06e-04 | grad 1.18 | tok/s 85020
step   4390 | loss 1.2343 | lr 2.02e-04 | grad 0.68 | tok/s 87509
step   4400 | loss 1.6555 | lr 1.97e-04 | grad 0.69 | tok/s 84414
step   4410 | loss 1.2422 | lr 1.93e-04 | grad 0.83 | tok/s 86445
step   4420 | loss 1.3783 | lr 1.88e-04 | grad 0.72 | tok/s 85294
step   4430 | loss 1.4071 | lr 1.84e-04 | grad 1.17 | tok/s 86229
step   4440 | loss 1.2314 | lr 1.79e-04 | grad 0.60 | tok/s 83022
step   4450 | loss 1.3458 | lr 1.74e-04 | grad 0.56 | tok/s 82905
step   4460 | loss 1.2995 | lr 1.70e-04 | grad 1.02 | tok/s 85274
step   4470 | loss 1.3967 | lr 1.65e-04 | grad 0.52 | tok/s 85902
step   4480 | loss 1.3225 | lr 1.60e-04 | grad 0.61 | tok/s 84466
step   4490 | loss 1.4534 | lr 1.56e-04 | grad 4.06 | tok/s 86435
step   4500 | loss 1.3790 | lr 1.51e-04 | grad 0.43 | tok/s 86652
step   4510 | loss 1.2377 | lr 1.46e-04 | grad 0.38 | tok/s 89133
step   4520 | loss 1.2176 | lr 1.42e-04 | grad 0.37 | tok/s 89288
step   4530 | loss 1.1594 | lr 1.37e-04 | grad 0.36 | tok/s 89132
step   4540 | loss 1.2872 | lr 1.32e-04 | grad 0.56 | tok/s 86689
step   4550 | loss 1.4446 | lr 1.28e-04 | grad 0.74 | tok/s 86571
step   4560 | loss 1.3568 | lr 1.23e-04 | grad 0.43 | tok/s 86621
step   4570 | loss 1.3184 | lr 1.18e-04 | grad 0.68 | tok/s 83740
step   4580 | loss 1.4730 | lr 1.14e-04 | grad 1.76 | tok/s 85628
step   4590 | loss 1.3747 | lr 1.09e-04 | grad 0.70 | tok/s 83628
step   4600 | loss 1.3122 | lr 1.05e-04 | grad 0.64 | tok/s 85964
step   4610 | loss 1.0626 | lr 1.00e-04 | grad 0.63 | tok/s 86361
step   4620 | loss 1.2243 | lr 9.59e-05 | grad 0.53 | tok/s 86861
step   4630 | loss 1.2126 | lr 9.16e-05 | grad 0.68 | tok/s 85611
step   4640 | loss 1.4962 | lr 8.73e-05 | grad 0.47 | tok/s 84025
step   4650 | loss 1.8797 | lr 8.30e-05 | grad 1.68 | tok/s 88155
step   4660 | loss 1.8084 | lr 7.89e-05 | grad 0.88 | tok/s 89205
step   4670 | loss 1.7378 | lr 7.48e-05 | grad 0.86 | tok/s 89333
step   4680 | loss 1.5847 | lr 7.08e-05 | grad 0.94 | tok/s 89163
step   4690 | loss 1.6599 | lr 6.69e-05 | grad 1.27 | tok/s 89168
step   4700 | loss 1.6041 | lr 6.30e-05 | grad 0.96 | tok/s 89174
step   4710 | loss 1.6431 | lr 5.92e-05 | grad 1.05 | tok/s 89243
step   4720 | loss 1.6599 | lr 5.56e-05 | grad 0.96 | tok/s 89244
step   4730 | loss 1.5997 | lr 5.20e-05 | grad 0.70 | tok/s 89071
step   4740 | loss 1.5315 | lr 4.85e-05 | grad 1.60 | tok/s 89265
step   4750 | loss 1.4981 | lr 4.51e-05 | grad 0.78 | tok/s 88969
step   4760 | loss 1.5509 | lr 4.18e-05 | grad 1.41 | tok/s 89112
step   4770 | loss 1.6304 | lr 3.87e-05 | grad 0.85 | tok/s 89260
step   4780 | loss 1.5998 | lr 3.56e-05 | grad 0.82 | tok/s 89183
step   4790 | loss 1.5731 | lr 3.27e-05 | grad 0.88 | tok/s 89199
step   4800 | loss 1.5689 | lr 2.98e-05 | grad 0.59 | tok/s 89190
step   4810 | loss 1.5170 | lr 2.71e-05 | grad 0.54 | tok/s 88881
step   4820 | loss 1.5802 | lr 2.45e-05 | grad 3.73 | tok/s 86272
step   4830 | loss 1.7553 | lr 2.21e-05 | grad 1.20 | tok/s 86773
step   4840 | loss 1.3137 | lr 1.97e-05 | grad 0.79 | tok/s 82100
step   4850 | loss 1.3336 | lr 1.75e-05 | grad 1.16 | tok/s 82890
step   4860 | loss 1.3288 | lr 1.54e-05 | grad 1.34 | tok/s 85064
step   4870 | loss 1.3594 | lr 1.35e-05 | grad 0.99 | tok/s 84400
step   4880 | loss 1.2880 | lr 1.17e-05 | grad 0.66 | tok/s 87870
step   4890 | loss 1.2803 | lr 1.00e-05 | grad 0.73 | tok/s 85126
step   4900 | loss 1.4547 | lr 8.46e-06 | grad 0.55 | tok/s 84962
step   4910 | loss 1.3635 | lr 7.07e-06 | grad 0.49 | tok/s 84935
step   4920 | loss 1.3431 | lr 5.81e-06 | grad 0.75 | tok/s 85787
step   4930 | loss 1.3116 | lr 4.70e-06 | grad 0.50 | tok/s 84017
step   4940 | loss 1.6528 | lr 3.74e-06 | grad 1.61 | tok/s 86484
step   4950 | loss 1.2933 | lr 2.92e-06 | grad 0.57 | tok/s 85585
step   4960 | loss 1.2675 | lr 2.24e-06 | grad 0.46 | tok/s 85184
step   4970 | loss 1.3518 | lr 1.71e-06 | grad 1.05 | tok/s 86424
step   4980 | loss 1.7644 | lr 1.33e-06 | grad 1.14 | tok/s 88931
step   4990 | loss 2.1193 | lr 1.09e-06 | grad 3.02 | tok/s 89104
step   5000 | loss 2.2005 | lr 1.00e-06 | grad 3.80 | tok/s 89312
  >>> saved checkpoint: checkpoint_step_005000_loss_2.2005.pt
step   5010 | loss 2.3349 | lr 1.06e-06 | grad 2.03 | tok/s 68316
step   5020 | loss 1.8295 | lr 1.27e-06 | grad 1.52 | tok/s 89852
step   5030 | loss 1.3163 | lr 1.62e-06 | grad 0.50 | tok/s 87966
step   5040 | loss 1.3429 | lr 2.12e-06 | grad 1.17 | tok/s 84562
step   5050 | loss 1.3333 | lr 2.77e-06 | grad 0.62 | tok/s 89299
step   5060 | loss 1.3543 | lr 3.56e-06 | grad 0.71 | tok/s 87947
step   5070 | loss 1.2481 | lr 4.50e-06 | grad 0.48 | tok/s 85580
step   5080 | loss 1.2961 | lr 5.58e-06 | grad 0.68 | tok/s 87653
step   5090 | loss 1.3056 | lr 6.81e-06 | grad 0.65 | tok/s 89188
step   5100 | loss 1.3030 | lr 8.17e-06 | grad 0.62 | tok/s 86161
step   5110 | loss 1.6351 | lr 9.68e-06 | grad 0.60 | tok/s 87868
step   5120 | loss 1.4320 | lr 1.13e-05 | grad 0.46 | tok/s 83376
step   5130 | loss 1.3535 | lr 1.31e-05 | grad 0.87 | tok/s 87236
step   5140 | loss 1.2739 | lr 1.50e-05 | grad 1.89 | tok/s 83984
step   5150 | loss 1.2356 | lr 1.71e-05 | grad 1.20 | tok/s 84923
step   5160 | loss 1.2708 | lr 1.93e-05 | grad 0.50 | tok/s 85621
step   5170 | loss 1.2601 | lr 2.16e-05 | grad 0.69 | tok/s 85336
step   5180 | loss 1.2079 | lr 2.40e-05 | grad 0.86 | tok/s 86619
step   5190 | loss 1.5225 | lr 2.66e-05 | grad 0.56 | tok/s 85047
step   5200 | loss 1.2695 | lr 2.93e-05 | grad 0.42 | tok/s 84211
step   5210 | loss 1.3726 | lr 3.21e-05 | grad 0.48 | tok/s 85976
step   5220 | loss 1.3224 | lr 3.50e-05 | grad 0.42 | tok/s 86237
step   5230 | loss 1.3936 | lr 3.80e-05 | grad 1.36 | tok/s 87290
step   5240 | loss 1.3527 | lr 4.12e-05 | grad 0.56 | tok/s 87863
step   5250 | loss 1.3339 | lr 4.45e-05 | grad 0.46 | tok/s 87734
step   5260 | loss 1.2369 | lr 4.78e-05 | grad 0.52 | tok/s 86209
step   5270 | loss 1.2663 | lr 5.13e-05 | grad 0.60 | tok/s 86601
step   5280 | loss 1.2754 | lr 5.48e-05 | grad 0.73 | tok/s 85650
step   5290 | loss 1.5920 | lr 5.85e-05 | grad 0.64 | tok/s 85889
step   5300 | loss 1.3180 | lr 6.22e-05 | grad 1.60 | tok/s 87913
step   5310 | loss 1.2926 | lr 6.61e-05 | grad 0.56 | tok/s 85377
step   5320 | loss 1.2412 | lr 7.00e-05 | grad 0.45 | tok/s 82594
step   5330 | loss 1.3276 | lr 7.40e-05 | grad 0.79 | tok/s 84953
step   5340 | loss 1.1921 | lr 7.81e-05 | grad 0.77 | tok/s 87303
step   5350 | loss 1.4531 | lr 8.22e-05 | grad 0.48 | tok/s 85228
step   5360 | loss 1.3437 | lr 8.64e-05 | grad 1.07 | tok/s 82575
step   5370 | loss 1.3189 | lr 9.07e-05 | grad 0.52 | tok/s 86347
step   5380 | loss 1.3630 | lr 9.50e-05 | grad 0.73 | tok/s 85301
step   5390 | loss 1.2834 | lr 9.94e-05 | grad 1.18 | tok/s 85860
step   5400 | loss 1.3607 | lr 1.04e-04 | grad 0.73 | tok/s 85263
step   5410 | loss 1.5700 | lr 1.08e-04 | grad 0.66 | tok/s 89127
step   5420 | loss 1.3289 | lr 1.13e-04 | grad 0.56 | tok/s 85504
step   5430 | loss 1.3365 | lr 1.17e-04 | grad 0.55 | tok/s 83750
step   5440 | loss 1.2236 | lr 1.22e-04 | grad 0.70 | tok/s 86468
step   5450 | loss 1.2514 | lr 1.27e-04 | grad 0.76 | tok/s 83976
step   5460 | loss 1.2429 | lr 1.31e-04 | grad 0.71 | tok/s 87263
step   5470 | loss 1.2857 | lr 1.36e-04 | grad 0.63 | tok/s 85247
step   5480 | loss 1.2369 | lr 1.41e-04 | grad 0.54 | tok/s 83552
step   5490 | loss 1.2306 | lr 1.45e-04 | grad 0.70 | tok/s 86682
step   5500 | loss 1.2984 | lr 1.50e-04 | grad 0.57 | tok/s 83898
step   5510 | loss 1.1257 | lr 1.55e-04 | grad 0.50 | tok/s 86922
step   5520 | loss 1.1560 | lr 1.59e-04 | grad 0.48 | tok/s 87560
step   5530 | loss 1.2396 | lr 1.64e-04 | grad 0.55 | tok/s 85207
step   5540 | loss 1.3017 | lr 1.69e-04 | grad 0.64 | tok/s 87758
step   5550 | loss 1.3036 | lr 1.73e-04 | grad 0.50 | tok/s 85704
step   5560 | loss 1.2399 | lr 1.78e-04 | grad 0.66 | tok/s 84482
step   5570 | loss 1.1703 | lr 1.83e-04 | grad 0.59 | tok/s 83724
step   5580 | loss 1.2965 | lr 1.87e-04 | grad 0.64 | tok/s 83003
step   5590 | loss 1.2157 | lr 1.92e-04 | grad 0.62 | tok/s 86210
step   5600 | loss 1.2127 | lr 1.96e-04 | grad 0.80 | tok/s 83575
step   5610 | loss 1.3614 | lr 2.01e-04 | grad 0.73 | tok/s 82710
step   5620 | loss 1.2802 | lr 2.05e-04 | grad 0.71 | tok/s 86281
step   5630 | loss 1.2444 | lr 2.09e-04 | grad 0.54 | tok/s 86744
step   5640 | loss 1.2963 | lr 2.14e-04 | grad 0.51 | tok/s 84753
step   5650 | loss 0.9663 | lr 2.18e-04 | grad 0.80 | tok/s 87811
step   5660 | loss 1.3328 | lr 2.22e-04 | grad 0.85 | tok/s 84999
step   5670 | loss 1.2606 | lr 2.26e-04 | grad 0.60 | tok/s 84520
step   5680 | loss 1.2611 | lr 2.30e-04 | grad 0.69 | tok/s 84655
step   5690 | loss 1.3799 | lr 2.34e-04 | grad 0.70 | tok/s 82973
step   5700 | loss 1.3921 | lr 2.38e-04 | grad 4.00 | tok/s 85304
step   5710 | loss 1.1197 | lr 2.42e-04 | grad 1.24 | tok/s 86717
step   5720 | loss 1.5311 | lr 2.45e-04 | grad 0.80 | tok/s 87092
step   5730 | loss 1.3668 | lr 2.49e-04 | grad 0.87 | tok/s 86435
step   5740 | loss 1.3842 | lr 2.52e-04 | grad 1.29 | tok/s 85115
step   5750 | loss 1.3744 | lr 2.56e-04 | grad 0.66 | tok/s 84548
step   5760 | loss 1.4058 | lr 2.59e-04 | grad 0.64 | tok/s 83664
step   5770 | loss 1.0780 | lr 2.62e-04 | grad 0.41 | tok/s 89473
step   5780 | loss 1.0758 | lr 2.65e-04 | grad 0.61 | tok/s 86577
step   5790 | loss 1.1722 | lr 2.68e-04 | grad 0.52 | tok/s 86156
step   5800 | loss 1.1623 | lr 2.71e-04 | grad 0.73 | tok/s 87270
step   5810 | loss 1.3822 | lr 2.74e-04 | grad 1.07 | tok/s 84853
step   5820 | loss 1.3886 | lr 2.76e-04 | grad 0.88 | tok/s 85611
step   5830 | loss 1.3491 | lr 2.79e-04 | grad 0.86 | tok/s 85837
step   5840 | loss 1.4131 | lr 2.81e-04 | grad 1.15 | tok/s 84033
step   5850 | loss 1.3302 | lr 2.83e-04 | grad 0.83 | tok/s 83254
step   5860 | loss 1.2680 | lr 2.86e-04 | grad 0.47 | tok/s 87187
step   5870 | loss 1.3193 | lr 2.88e-04 | grad 0.91 | tok/s 84462
step   5880 | loss 1.3405 | lr 2.89e-04 | grad 0.59 | tok/s 86072
step   5890 | loss 1.3287 | lr 2.91e-04 | grad 1.02 | tok/s 83952
step   5900 | loss 1.2895 | lr 2.93e-04 | grad 0.57 | tok/s 85259
step   5910 | loss 1.3224 | lr 2.94e-04 | grad 1.05 | tok/s 82856
step   5920 | loss 1.4418 | lr 2.95e-04 | grad 0.82 | tok/s 87065
step   5930 | loss 1.2552 | lr 2.96e-04 | grad 0.71 | tok/s 85808
step   5940 | loss 1.3149 | lr 2.97e-04 | grad 0.69 | tok/s 83750
step   5950 | loss 1.3090 | lr 2.98e-04 | grad 0.45 | tok/s 89232
step   5960 | loss 1.2797 | lr 2.99e-04 | grad 0.53 | tok/s 89108
step   5970 | loss 1.2510 | lr 2.99e-04 | grad 0.86 | tok/s 86729
step   5980 | loss 1.3431 | lr 3.00e-04 | grad 1.05 | tok/s 85594
step   5990 | loss 1.3009 | lr 3.00e-04 | grad 0.76 | tok/s 84389
step   6000 | loss 1.3548 | lr 3.00e-04 | grad 0.59 | tok/s 83091
  >>> saved checkpoint: checkpoint_step_006000_loss_1.3548.pt
step   6010 | loss 1.2299 | lr 3.00e-04 | grad 0.77 | tok/s 61544
step   6020 | loss 1.3657 | lr 3.00e-04 | grad 0.88 | tok/s 84199
step   6030 | loss 1.6442 | lr 2.99e-04 | grad 1.08 | tok/s 86628
step   6040 | loss 1.4059 | lr 2.99e-04 | grad 0.83 | tok/s 85488
step   6050 | loss 1.3435 | lr 2.98e-04 | grad 0.66 | tok/s 86223
step   6060 | loss 1.3457 | lr 2.97e-04 | grad 0.86 | tok/s 86598
step   6070 | loss 1.6039 | lr 2.97e-04 | grad 0.86 | tok/s 85381
step   6080 | loss 1.2976 | lr 2.95e-04 | grad 1.64 | tok/s 87159
step   6090 | loss 1.4090 | lr 2.94e-04 | grad 0.65 | tok/s 81724
step   6100 | loss 1.4611 | lr 2.93e-04 | grad 1.02 | tok/s 87609
step   6110 | loss 1.4266 | lr 2.91e-04 | grad 1.13 | tok/s 84047
step   6120 | loss 1.4953 | lr 2.90e-04 | grad 0.72 | tok/s 87387
step   6130 | loss 1.3334 | lr 2.88e-04 | grad 0.59 | tok/s 84456
step   6140 | loss 1.2452 | lr 2.86e-04 | grad 0.84 | tok/s 81114
step   6150 | loss 1.2277 | lr 2.84e-04 | grad 0.49 | tok/s 87537
step   6160 | loss 1.4806 | lr 2.82e-04 | grad 2.05 | tok/s 86387
step   6170 | loss 1.3841 | lr 2.79e-04 | grad 0.69 | tok/s 87288
step   6180 | loss 1.3896 | lr 2.77e-04 | grad 0.71 | tok/s 81849
step   6190 | loss 1.3733 | lr 2.74e-04 | grad 0.70 | tok/s 87626
step   6200 | loss 1.3503 | lr 2.72e-04 | grad 0.85 | tok/s 84245
step   6210 | loss 1.2883 | lr 2.69e-04 | grad 0.65 | tok/s 87799
step   6220 | loss 1.3378 | lr 2.66e-04 | grad 0.93 | tok/s 86563
step   6230 | loss 1.4487 | lr 2.63e-04 | grad 0.66 | tok/s 83809
step   6240 | loss 1.3774 | lr 2.60e-04 | grad 0.49 | tok/s 88297
step   6250 | loss 1.4634 | lr 2.57e-04 | grad 0.99 | tok/s 86811
step   6260 | loss 1.5275 | lr 2.53e-04 | grad 0.75 | tok/s 85806
step   6270 | loss 1.3857 | lr 2.50e-04 | grad 0.64 | tok/s 85372
step   6280 | loss 1.2612 | lr 2.46e-04 | grad 0.45 | tok/s 89085
step   6290 | loss 1.1942 | lr 2.43e-04 | grad 0.55 | tok/s 89201
step   6300 | loss 1.1312 | lr 2.39e-04 | grad 0.37 | tok/s 89301
step   6310 | loss 1.1116 | lr 2.35e-04 | grad 0.54 | tok/s 89275
step   6320 | loss 1.1255 | lr 2.31e-04 | grad 0.59 | tok/s 89268
step   6330 | loss 1.2558 | lr 2.27e-04 | grad 0.84 | tok/s 85245
step   6340 | loss 1.5075 | lr 2.23e-04 | grad 0.82 | tok/s 86104
step   6350 | loss 1.3204 | lr 2.19e-04 | grad 0.60 | tok/s 84291
step   6360 | loss 1.2123 | lr 2.15e-04 | grad 0.49 | tok/s 85162
step   6370 | loss 1.3979 | lr 2.10e-04 | grad 0.85 | tok/s 86382
step   6380 | loss 1.3226 | lr 2.06e-04 | grad 0.61 | tok/s 85462
step   6390 | loss 1.4463 | lr 2.02e-04 | grad 1.30 | tok/s 85713
step   6400 | loss 1.7270 | lr 1.97e-04 | grad 0.59 | tok/s 89004
step   6410 | loss 1.4548 | lr 1.93e-04 | grad 0.48 | tok/s 89029
step   6420 | loss 1.3620 | lr 1.88e-04 | grad 0.36 | tok/s 89006
step   6430 | loss 1.3017 | lr 1.84e-04 | grad 0.39 | tok/s 89055
step   6440 | loss 1.2976 | lr 1.79e-04 | grad 0.33 | tok/s 89187
step   6450 | loss 1.3315 | lr 1.74e-04 | grad 0.59 | tok/s 89154
step   6460 | loss 1.4019 | lr 1.70e-04 | grad 0.54 | tok/s 88977

Training complete! Final step: 6460
