Using device: cuda
Output directory: benchmark_results/100m_20min_v2/e42/level42_100m_20260114_150752
Auto r_h_mode: spectral_norm (level 42 has full W_h)
Model: Level 42, 100,963,328 parameters

Starting training from step 0...
Batch size: 32, Chunk size: 512
Gradient accumulation: 1, Effective batch: 32

Time-based training: 20.0 minutes
step     10 | loss 5.5893 | lr 2.70e-06 | grad 73.00 | tok/s 24000
step   3250 | loss 1.4709 | lr 4.45e-05 | grad 0.44 | tok/s 63676
step   3260 | loss 1.3268 | lr 4.78e-05 | grad 0.62 | tok/s 67677
step   3270 | loss 1.6672 | lr 5.13e-05 | grad 1.35 | tok/s 69032
step   3280 | loss 1.6219 | lr 5.48e-05 | grad 1.05 | tok/s 68016
step   3290 | loss 1.6540 | lr 5.85e-05 | grad 1.27 | tok/s 70871
step   3300 | loss 1.5784 | lr 6.22e-05 | grad 0.44 | tok/s 67591
step   3310 | loss 1.5220 | lr 6.61e-05 | grad 0.60 | tok/s 69037
step   3320 | loss 1.5433 | lr 7.00e-05 | grad 0.64 | tok/s 67504
step   3330 | loss 1.5988 | lr 7.40e-05 | grad 0.86 | tok/s 69505
step   3340 | loss 1.5119 | lr 7.81e-05 | grad 0.67 | tok/s 66284
step   3350 | loss 1.5068 | lr 8.22e-05 | grad 0.50 | tok/s 65995
step   3360 | loss 1.5471 | lr 8.64e-05 | grad 0.45 | tok/s 70906
step   3370 | loss 1.4739 | lr 9.07e-05 | grad 0.84 | tok/s 70110
step   3380 | loss 1.4169 | lr 9.50e-05 | grad 1.02 | tok/s 67456
step   3390 | loss 1.6774 | lr 9.94e-05 | grad 2.25 | tok/s 69365
step   3400 | loss 1.6027 | lr 1.04e-04 | grad 0.61 | tok/s 68408
step   3410 | loss 1.3444 | lr 1.08e-04 | grad 0.51 | tok/s 66280
step   3420 | loss 1.4129 | lr 1.13e-04 | grad 0.84 | tok/s 67858
step   3430 | loss 1.7060 | lr 1.17e-04 | grad 1.75 | tok/s 69959
step   3440 | loss 2.0843 | lr 1.22e-04 | grad 4.09 | tok/s 69543
step   3450 | loss 1.6767 | lr 1.27e-04 | grad 0.68 | tok/s 68399
step   3460 | loss 1.6840 | lr 1.31e-04 | grad 1.17 | tok/s 69302
step   3470 | loss 1.5493 | lr 1.36e-04 | grad 0.71 | tok/s 70906
step   3480 | loss 1.6472 | lr 1.41e-04 | grad 0.86 | tok/s 65447
step   3490 | loss 1.6016 | lr 1.45e-04 | grad 0.45 | tok/s 66640
step   3500 | loss 1.5015 | lr 1.50e-04 | grad 0.68 | tok/s 68104
step   3510 | loss 1.8576 | lr 1.55e-04 | grad 0.98 | tok/s 68091
step   3520 | loss 1.5673 | lr 1.59e-04 | grad 0.96 | tok/s 67803
step   3530 | loss 1.4594 | lr 1.64e-04 | grad 0.67 | tok/s 67821
step   3540 | loss 1.4310 | lr 1.69e-04 | grad 2.19 | tok/s 67440
step   3550 | loss 1.4923 | lr 1.73e-04 | grad 0.52 | tok/s 67552
step   3560 | loss 1.5910 | lr 1.78e-04 | grad 0.54 | tok/s 68872
step   3570 | loss 1.5740 | lr 1.83e-04 | grad 0.84 | tok/s 68826
step   3580 | loss 1.4221 | lr 1.87e-04 | grad 0.53 | tok/s 66784
step   3590 | loss 1.5234 | lr 1.92e-04 | grad 0.60 | tok/s 69108
step   3600 | loss 1.7192 | lr 1.96e-04 | grad 1.38 | tok/s 66952
step   3610 | loss 1.5219 | lr 2.01e-04 | grad 1.66 | tok/s 67842
step   3620 | loss 1.4809 | lr 2.05e-04 | grad 1.06 | tok/s 67524
step   3630 | loss 1.6738 | lr 2.09e-04 | grad 0.92 | tok/s 71025
step   3640 | loss 1.4563 | lr 2.14e-04 | grad 0.48 | tok/s 71477
step   3650 | loss 1.3722 | lr 2.18e-04 | grad 0.42 | tok/s 71614
step   3660 | loss 1.2914 | lr 2.22e-04 | grad 0.45 | tok/s 71492
step   3670 | loss 1.2526 | lr 2.26e-04 | grad 0.43 | tok/s 71565
step   3680 | loss 1.2549 | lr 2.30e-04 | grad 0.42 | tok/s 71487
step   3690 | loss 1.3243 | lr 2.34e-04 | grad 0.88 | tok/s 70128
step   3700 | loss 1.5478 | lr 2.38e-04 | grad 0.96 | tok/s 69036
step   3710 | loss 1.8173 | lr 2.42e-04 | grad 0.94 | tok/s 68164
step   3720 | loss 1.4701 | lr 2.45e-04 | grad 0.70 | tok/s 69492
step   3730 | loss 1.4470 | lr 2.49e-04 | grad 0.75 | tok/s 66953
step   3740 | loss 1.5089 | lr 2.52e-04 | grad 0.75 | tok/s 68336
step   3750 | loss 1.4981 | lr 2.56e-04 | grad 0.97 | tok/s 70714
step   3760 | loss 1.7105 | lr 2.59e-04 | grad 0.89 | tok/s 68934
step   3770 | loss 1.7100 | lr 2.62e-04 | grad 0.82 | tok/s 70829
step   3780 | loss 1.8865 | lr 2.65e-04 | grad 1.32 | tok/s 68975
step   3790 | loss 1.5363 | lr 2.68e-04 | grad 1.26 | tok/s 69587
step   3800 | loss 1.7222 | lr 2.71e-04 | grad 2.12 | tok/s 69143
step   3810 | loss 1.4276 | lr 2.74e-04 | grad 0.72 | tok/s 68356
step   3820 | loss 1.9816 | lr 2.76e-04 | grad 1.06 | tok/s 69001
step   3830 | loss 1.5958 | lr 2.79e-04 | grad 1.05 | tok/s 69211
step   3840 | loss 1.6326 | lr 2.81e-04 | grad 0.96 | tok/s 68335
step   3850 | loss 1.6925 | lr 2.83e-04 | grad 0.89 | tok/s 68498
step   3860 | loss 1.3661 | lr 2.86e-04 | grad 0.67 | tok/s 68664
step   3870 | loss 1.4955 | lr 2.88e-04 | grad 0.69 | tok/s 68968
step   3880 | loss 1.4279 | lr 2.89e-04 | grad 0.68 | tok/s 68928
step   3890 | loss 1.4934 | lr 2.91e-04 | grad 0.66 | tok/s 67029
step   3900 | loss 1.6400 | lr 2.93e-04 | grad 0.87 | tok/s 68617
step   3910 | loss 1.6179 | lr 2.94e-04 | grad 0.88 | tok/s 68682
step   3920 | loss 1.4630 | lr 2.95e-04 | grad 0.64 | tok/s 68955
step   3930 | loss 1.5195 | lr 2.96e-04 | grad 0.95 | tok/s 67513
step   3940 | loss 1.4915 | lr 2.97e-04 | grad 0.71 | tok/s 65991
step   3950 | loss 1.5131 | lr 2.98e-04 | grad 0.53 | tok/s 66664
step   3960 | loss 1.5381 | lr 2.99e-04 | grad 0.72 | tok/s 69426
step   3970 | loss 1.6347 | lr 2.99e-04 | grad 1.90 | tok/s 67879
step   3980 | loss 1.6687 | lr 3.00e-04 | grad 1.22 | tok/s 68815
step   3990 | loss 1.5356 | lr 3.00e-04 | grad 1.75 | tok/s 69082
step   4000 | loss 1.6112 | lr 3.00e-04 | grad 0.61 | tok/s 67399
  >>> saved checkpoint: checkpoint_step_004000_loss_1.6112.pt
step   4010 | loss 1.5053 | lr 3.00e-04 | grad 0.59 | tok/s 56439
step   4020 | loss 1.5448 | lr 3.00e-04 | grad 0.66 | tok/s 68016
step   4030 | loss 1.4994 | lr 2.99e-04 | grad 0.85 | tok/s 70278
step   4040 | loss 1.4577 | lr 2.99e-04 | grad 0.61 | tok/s 66321
step   4050 | loss 1.8442 | lr 2.98e-04 | grad 1.63 | tok/s 69609
step   4060 | loss 1.6539 | lr 2.97e-04 | grad 0.78 | tok/s 65615
step   4070 | loss 1.6848 | lr 2.97e-04 | grad 0.78 | tok/s 68594
step   4080 | loss 1.5425 | lr 2.95e-04 | grad 0.92 | tok/s 69424
step   4090 | loss 1.7682 | lr 2.94e-04 | grad 0.76 | tok/s 70669
step   4100 | loss 1.7019 | lr 2.93e-04 | grad 2.19 | tok/s 69162
step   4110 | loss 1.6170 | lr 2.91e-04 | grad 1.29 | tok/s 66407
step   4120 | loss 1.6452 | lr 2.90e-04 | grad 0.60 | tok/s 70000
step   4130 | loss 1.6718 | lr 2.88e-04 | grad 0.81 | tok/s 68162
step   4140 | loss 1.6612 | lr 2.86e-04 | grad 1.00 | tok/s 70406
step   4150 | loss 1.9320 | lr 2.84e-04 | grad 1.26 | tok/s 66931
step   4160 | loss 1.9475 | lr 2.82e-04 | grad 2.55 | tok/s 68952
step   4170 | loss 1.7370 | lr 2.79e-04 | grad 1.06 | tok/s 69013
step   4180 | loss 1.9429 | lr 2.77e-04 | grad 1.04 | tok/s 70866
step   4190 | loss 1.6031 | lr 2.74e-04 | grad 0.83 | tok/s 70290
step   4200 | loss 1.7966 | lr 2.72e-04 | grad 0.73 | tok/s 69591
step   4210 | loss 1.6488 | lr 2.69e-04 | grad 1.07 | tok/s 67663
step   4220 | loss 1.5122 | lr 2.66e-04 | grad 0.51 | tok/s 67781
step   4230 | loss 1.3995 | lr 2.63e-04 | grad 0.56 | tok/s 66972
step   4240 | loss 1.4593 | lr 2.60e-04 | grad 0.49 | tok/s 69383
step   4250 | loss 1.4784 | lr 2.57e-04 | grad 0.57 | tok/s 67600
step   4260 | loss 1.7924 | lr 2.53e-04 | grad 0.97 | tok/s 71549
step   4270 | loss 1.6192 | lr 2.50e-04 | grad 0.57 | tok/s 68214
step   4280 | loss 1.5993 | lr 2.46e-04 | grad 1.34 | tok/s 67126
step   4290 | loss 1.6887 | lr 2.43e-04 | grad 1.27 | tok/s 69314
step   4300 | loss 1.5010 | lr 2.39e-04 | grad 0.52 | tok/s 68618
step   4310 | loss 1.5923 | lr 2.35e-04 | grad 0.71 | tok/s 67695
step   4320 | loss 1.5694 | lr 2.31e-04 | grad 1.85 | tok/s 69287
step   4330 | loss 1.6510 | lr 2.27e-04 | grad 1.16 | tok/s 68483
step   4340 | loss 1.6059 | lr 2.23e-04 | grad 0.59 | tok/s 67853
step   4350 | loss 1.4307 | lr 2.19e-04 | grad 0.67 | tok/s 68177
step   4360 | loss 1.6197 | lr 2.15e-04 | grad 0.91 | tok/s 66543
step   4370 | loss 1.4510 | lr 2.10e-04 | grad 0.63 | tok/s 67827
step   4380 | loss 1.5598 | lr 2.06e-04 | grad 1.25 | tok/s 68045
step   4390 | loss 1.4021 | lr 2.02e-04 | grad 0.82 | tok/s 70386
step   4400 | loss 1.9793 | lr 1.97e-04 | grad 0.75 | tok/s 68022
step   4410 | loss 1.4312 | lr 1.93e-04 | grad 0.67 | tok/s 69456
step   4420 | loss 1.5762 | lr 1.88e-04 | grad 0.57 | tok/s 68427
step   4430 | loss 1.6453 | lr 1.84e-04 | grad 1.42 | tok/s 69311
step   4440 | loss 1.4097 | lr 1.79e-04 | grad 0.88 | tok/s 66859
step   4450 | loss 1.5134 | lr 1.74e-04 | grad 0.66 | tok/s 66556
step   4460 | loss 1.4458 | lr 1.70e-04 | grad 1.06 | tok/s 68578
step   4470 | loss 1.5671 | lr 1.65e-04 | grad 0.60 | tok/s 69194
step   4480 | loss 1.4627 | lr 1.60e-04 | grad 0.70 | tok/s 68011
step   4490 | loss 1.6759 | lr 1.56e-04 | grad 3.44 | tok/s 69601
step   4500 | loss 1.5108 | lr 1.51e-04 | grad 0.36 | tok/s 69451
step   4510 | loss 1.3428 | lr 1.46e-04 | grad 0.37 | tok/s 72039
step   4520 | loss 1.3201 | lr 1.42e-04 | grad 0.40 | tok/s 71998
step   4530 | loss 1.2524 | lr 1.37e-04 | grad 0.36 | tok/s 71998
step   4540 | loss 1.4341 | lr 1.32e-04 | grad 0.65 | tok/s 69848
step   4550 | loss 1.6267 | lr 1.28e-04 | grad 0.88 | tok/s 69863
step   4560 | loss 1.5691 | lr 1.23e-04 | grad 0.59 | tok/s 69839
step   4570 | loss 1.4785 | lr 1.18e-04 | grad 0.59 | tok/s 67469
step   4580 | loss 1.6195 | lr 1.14e-04 | grad 1.68 | tok/s 69080
step   4590 | loss 1.5490 | lr 1.09e-04 | grad 1.00 | tok/s 67356
step   4600 | loss 1.4853 | lr 1.05e-04 | grad 0.60 | tok/s 69150
step   4610 | loss 1.2641 | lr 1.00e-04 | grad 0.84 | tok/s 69654
step   4620 | loss 1.4041 | lr 9.59e-05 | grad 0.47 | tok/s 69986
step   4630 | loss 1.3573 | lr 9.16e-05 | grad 0.71 | tok/s 68864
step   4640 | loss 1.5627 | lr 8.73e-05 | grad 0.45 | tok/s 67572
step   4650 | loss 2.0924 | lr 8.30e-05 | grad 1.48 | tok/s 71097
step   4660 | loss 2.0000 | lr 7.89e-05 | grad 0.94 | tok/s 72055
step   4670 | loss 1.8646 | lr 7.48e-05 | grad 0.65 | tok/s 72141
step   4680 | loss 1.7157 | lr 7.08e-05 | grad 0.83 | tok/s 72024
step   4690 | loss 1.7728 | lr 6.69e-05 | grad 0.90 | tok/s 72036
step   4700 | loss 1.7114 | lr 6.30e-05 | grad 0.80 | tok/s 72005
step   4710 | loss 1.7680 | lr 5.92e-05 | grad 0.82 | tok/s 72036
step   4720 | loss 1.7772 | lr 5.56e-05 | grad 0.72 | tok/s 72016
step   4730 | loss 1.7270 | lr 5.20e-05 | grad 0.61 | tok/s 72061
step   4740 | loss 1.6759 | lr 4.85e-05 | grad 1.03 | tok/s 72035
step   4750 | loss 1.6464 | lr 4.51e-05 | grad 0.74 | tok/s 72060
step   4760 | loss 1.6615 | lr 4.18e-05 | grad 1.17 | tok/s 71997
step   4770 | loss 1.7311 | lr 3.87e-05 | grad 0.74 | tok/s 71978
step   4780 | loss 1.7049 | lr 3.56e-05 | grad 0.66 | tok/s 72068
step   4790 | loss 1.6770 | lr 3.27e-05 | grad 0.69 | tok/s 72066
step   4800 | loss 1.6766 | lr 2.98e-05 | grad 0.50 | tok/s 72137
step   4810 | loss 1.6359 | lr 2.71e-05 | grad 0.63 | tok/s 71989
step   4820 | loss 1.7714 | lr 2.45e-05 | grad 3.33 | tok/s 69740
step   4830 | loss 1.9774 | lr 2.21e-05 | grad 1.63 | tok/s 70022
step   4840 | loss 1.4833 | lr 1.97e-05 | grad 1.80 | tok/s 66198
step   4850 | loss 1.5546 | lr 1.75e-05 | grad 1.66 | tok/s 66557
step   4860 | loss 1.5278 | lr 1.54e-05 | grad 1.00 | tok/s 68635
step   4870 | loss 1.5570 | lr 1.35e-05 | grad 1.14 | tok/s 68093
step   4880 | loss 1.4992 | lr 1.17e-05 | grad 0.89 | tok/s 70808
step   4890 | loss 1.4620 | lr 1.00e-05 | grad 0.89 | tok/s 68756
step   4900 | loss 1.6585 | lr 8.46e-06 | grad 0.58 | tok/s 68454
step   4910 | loss 1.6115 | lr 7.07e-06 | grad 0.49 | tok/s 68523
step   4920 | loss 1.5849 | lr 5.81e-06 | grad 1.02 | tok/s 69167
step   4930 | loss 1.4925 | lr 4.70e-06 | grad 0.64 | tok/s 67771
step   4940 | loss 1.8898 | lr 3.74e-06 | grad 1.59 | tok/s 69890
step   4950 | loss 1.4931 | lr 2.92e-06 | grad 0.65 | tok/s 69095
step   4960 | loss 1.4097 | lr 2.24e-06 | grad 0.53 | tok/s 68848
step   4970 | loss 1.6001 | lr 1.71e-06 | grad 1.34 | tok/s 69827
step   4980 | loss 2.0511 | lr 1.33e-06 | grad 1.46 | tok/s 71770
step   4990 | loss 2.4923 | lr 1.09e-06 | grad 2.80 | tok/s 72089
step   5000 | loss 2.4917 | lr 1.00e-06 | grad 3.38 | tok/s 72043
  >>> saved checkpoint: checkpoint_step_005000_loss_2.4917.pt
step   5010 | loss 2.6074 | lr 1.06e-06 | grad 2.16 | tok/s 57574
step   5020 | loss 2.1482 | lr 1.27e-06 | grad 1.92 | tok/s 71957
step   5030 | loss 1.5241 | lr 1.62e-06 | grad 0.47 | tok/s 70477
step   5040 | loss 1.5470 | lr 2.12e-06 | grad 1.28 | tok/s 67860
step   5050 | loss 1.5176 | lr 2.77e-06 | grad 0.68 | tok/s 71886
step   5060 | loss 1.5701 | lr 3.56e-06 | grad 0.72 | tok/s 70731
step   5070 | loss 1.4172 | lr 4.50e-06 | grad 0.54 | tok/s 68621
step   5080 | loss 1.4657 | lr 5.58e-06 | grad 0.77 | tok/s 70479
step   5090 | loss 1.4754 | lr 6.81e-06 | grad 0.75 | tok/s 71897
step   5100 | loss 1.4730 | lr 8.17e-06 | grad 0.76 | tok/s 69244
step   5110 | loss 1.8793 | lr 9.68e-06 | grad 0.66 | tok/s 70843
step   5120 | loss 1.6591 | lr 1.13e-05 | grad 0.43 | tok/s 67151
step   5130 | loss 1.5742 | lr 1.31e-05 | grad 0.86 | tok/s 70184
step   5140 | loss 1.5190 | lr 1.50e-05 | grad 2.59 | tok/s 67642
step   5150 | loss 1.4368 | lr 1.71e-05 | grad 1.21 | tok/s 68305
step   5160 | loss 1.4442 | lr 1.93e-05 | grad 0.57 | tok/s 68891
step   5170 | loss 1.4258 | lr 2.16e-05 | grad 0.89 | tok/s 68600
step   5180 | loss 1.4173 | lr 2.40e-05 | grad 1.16 | tok/s 69609
step   5190 | loss 1.7522 | lr 2.66e-05 | grad 0.66 | tok/s 68397
step   5200 | loss 1.4549 | lr 2.93e-05 | grad 0.44 | tok/s 67599
step   5210 | loss 1.5356 | lr 3.21e-05 | grad 0.48 | tok/s 69100
step   5220 | loss 1.5248 | lr 3.50e-05 | grad 0.42 | tok/s 69319
step   5230 | loss 1.6098 | lr 3.80e-05 | grad 1.58 | tok/s 70239

Training complete! Final step: 5231
