Using device: cuda
Output directory: benchmark_results/100m_20min_v2/e1/level1_100m_20260114_150752
Auto r_h_mode: spectral_norm (level 1 has full W_h)
Model: Level 1, 99,315,456 parameters

Starting training from step 0...
Batch size: 32, Chunk size: 512
Gradient accumulation: 1, Effective batch: 32

Time-based training: 20.0 minutes
step     10 | loss 5.6281 | lr 2.70e-06 | grad 51.25 | tok/s 25143
step   3250 | loss 1.4736 | lr 4.45e-05 | grad 0.38 | tok/s 71397
step   3260 | loss 1.3371 | lr 4.78e-05 | grad 0.50 | tok/s 76335
step   3270 | loss 1.6629 | lr 5.13e-05 | grad 1.17 | tok/s 77548
step   3280 | loss 1.6189 | lr 5.48e-05 | grad 0.91 | tok/s 76603
step   3290 | loss 1.6664 | lr 5.85e-05 | grad 1.26 | tok/s 79369
step   3300 | loss 1.5639 | lr 6.22e-05 | grad 0.41 | tok/s 76132
step   3310 | loss 1.5218 | lr 6.61e-05 | grad 0.51 | tok/s 77673
step   3320 | loss 1.5400 | lr 7.00e-05 | grad 0.59 | tok/s 75886
step   3330 | loss 1.5944 | lr 7.40e-05 | grad 0.75 | tok/s 78217
step   3340 | loss 1.4921 | lr 7.81e-05 | grad 0.58 | tok/s 74489
step   3350 | loss 1.5096 | lr 8.22e-05 | grad 0.46 | tok/s 74276
step   3360 | loss 1.5480 | lr 8.64e-05 | grad 0.46 | tok/s 79866
step   3370 | loss 1.4743 | lr 9.07e-05 | grad 0.71 | tok/s 78883
step   3380 | loss 1.4293 | lr 9.50e-05 | grad 0.82 | tok/s 75905
step   3390 | loss 1.6550 | lr 9.94e-05 | grad 1.81 | tok/s 78218
step   3400 | loss 1.5920 | lr 1.04e-04 | grad 0.52 | tok/s 77076
step   3410 | loss 1.3403 | lr 1.08e-04 | grad 0.39 | tok/s 74663
step   3420 | loss 1.4117 | lr 1.13e-04 | grad 0.69 | tok/s 76425
step   3430 | loss 1.6785 | lr 1.17e-04 | grad 1.59 | tok/s 78582
step   3440 | loss 2.0702 | lr 1.22e-04 | grad 3.61 | tok/s 78367
step   3450 | loss 1.6575 | lr 1.27e-04 | grad 0.55 | tok/s 76812
step   3460 | loss 1.6796 | lr 1.31e-04 | grad 1.00 | tok/s 78128
step   3470 | loss 1.5382 | lr 1.36e-04 | grad 0.57 | tok/s 79972
step   3480 | loss 1.6212 | lr 1.41e-04 | grad 0.80 | tok/s 73687
step   3490 | loss 1.6037 | lr 1.45e-04 | grad 0.38 | tok/s 75045
step   3500 | loss 1.5087 | lr 1.50e-04 | grad 0.52 | tok/s 76733
step   3510 | loss 1.8307 | lr 1.55e-04 | grad 0.55 | tok/s 76703
step   3520 | loss 1.5428 | lr 1.59e-04 | grad 0.65 | tok/s 76202
step   3530 | loss 1.4528 | lr 1.64e-04 | grad 0.57 | tok/s 76467
step   3540 | loss 1.4258 | lr 1.69e-04 | grad 1.70 | tok/s 75911
step   3550 | loss 1.4874 | lr 1.73e-04 | grad 0.46 | tok/s 75786
step   3560 | loss 1.5736 | lr 1.78e-04 | grad 0.46 | tok/s 77620
step   3570 | loss 1.5709 | lr 1.83e-04 | grad 0.64 | tok/s 77694
step   3580 | loss 1.4140 | lr 1.87e-04 | grad 0.45 | tok/s 75219
step   3590 | loss 1.5185 | lr 1.92e-04 | grad 0.47 | tok/s 77922
step   3600 | loss 1.7107 | lr 1.96e-04 | grad 1.16 | tok/s 75265
step   3610 | loss 1.5130 | lr 2.01e-04 | grad 1.36 | tok/s 76403
step   3620 | loss 1.4766 | lr 2.05e-04 | grad 0.81 | tok/s 75969
step   3630 | loss 1.6463 | lr 2.09e-04 | grad 0.78 | tok/s 80130
step   3640 | loss 1.4507 | lr 2.14e-04 | grad 0.40 | tok/s 80611
step   3650 | loss 1.3672 | lr 2.18e-04 | grad 0.38 | tok/s 80653
step   3660 | loss 1.2895 | lr 2.22e-04 | grad 0.36 | tok/s 80878
step   3670 | loss 1.2515 | lr 2.26e-04 | grad 0.33 | tok/s 80735
step   3680 | loss 1.2534 | lr 2.30e-04 | grad 0.35 | tok/s 80633
step   3690 | loss 1.3264 | lr 2.34e-04 | grad 0.79 | tok/s 78923
step   3700 | loss 1.5456 | lr 2.38e-04 | grad 0.80 | tok/s 77845
step   3710 | loss 1.8148 | lr 2.42e-04 | grad 0.89 | tok/s 76480
step   3720 | loss 1.4814 | lr 2.45e-04 | grad 0.61 | tok/s 78482
step   3730 | loss 1.4430 | lr 2.49e-04 | grad 0.54 | tok/s 75394
step   3740 | loss 1.5053 | lr 2.52e-04 | grad 0.68 | tok/s 77108
step   3750 | loss 1.5009 | lr 2.56e-04 | grad 0.73 | tok/s 79836
step   3760 | loss 1.6874 | lr 2.59e-04 | grad 0.73 | tok/s 77845
step   3770 | loss 1.6712 | lr 2.62e-04 | grad 0.72 | tok/s 79849
step   3780 | loss 1.8628 | lr 2.65e-04 | grad 1.13 | tok/s 77442
step   3790 | loss 1.5280 | lr 2.68e-04 | grad 0.96 | tok/s 78433
step   3800 | loss 1.6802 | lr 2.71e-04 | grad 1.50 | tok/s 77604
step   3810 | loss 1.4328 | lr 2.74e-04 | grad 0.50 | tok/s 77201
step   3820 | loss 1.9468 | lr 2.76e-04 | grad 0.88 | tok/s 77695
step   3830 | loss 1.6027 | lr 2.79e-04 | grad 0.93 | tok/s 77941
step   3840 | loss 1.6112 | lr 2.81e-04 | grad 0.66 | tok/s 76936
step   3850 | loss 1.6833 | lr 2.83e-04 | grad 0.62 | tok/s 77137
step   3860 | loss 1.3747 | lr 2.86e-04 | grad 0.65 | tok/s 77509
step   3870 | loss 1.4942 | lr 2.88e-04 | grad 0.68 | tok/s 77778
step   3880 | loss 1.4296 | lr 2.89e-04 | grad 0.58 | tok/s 77505
step   3890 | loss 1.4993 | lr 2.91e-04 | grad 0.59 | tok/s 75380
step   3900 | loss 1.6363 | lr 2.93e-04 | grad 0.71 | tok/s 77443
step   3910 | loss 1.6170 | lr 2.94e-04 | grad 0.69 | tok/s 77259
step   3920 | loss 1.4718 | lr 2.95e-04 | grad 0.50 | tok/s 77851
step   3930 | loss 1.5233 | lr 2.96e-04 | grad 0.83 | tok/s 76062
step   3940 | loss 1.4926 | lr 2.97e-04 | grad 0.51 | tok/s 74545
step   3950 | loss 1.5083 | lr 2.98e-04 | grad 0.41 | tok/s 75201
step   3960 | loss 1.5433 | lr 2.99e-04 | grad 0.59 | tok/s 78348
step   3970 | loss 1.6179 | lr 2.99e-04 | grad 1.54 | tok/s 76325
step   3980 | loss 1.6777 | lr 3.00e-04 | grad 0.96 | tok/s 76867
step   3990 | loss 1.5484 | lr 3.00e-04 | grad 1.51 | tok/s 77638
step   4000 | loss 1.6230 | lr 3.00e-04 | grad 0.47 | tok/s 75914
  >>> saved checkpoint: checkpoint_step_004000_loss_1.6230.pt
step   4010 | loss 1.5249 | lr 3.00e-04 | grad 0.46 | tok/s 61701
step   4020 | loss 1.5449 | lr 3.00e-04 | grad 0.48 | tok/s 75991
step   4030 | loss 1.4837 | lr 2.99e-04 | grad 0.66 | tok/s 78541
step   4040 | loss 1.4557 | lr 2.99e-04 | grad 0.50 | tok/s 73973
step   4050 | loss 1.8370 | lr 2.98e-04 | grad 1.28 | tok/s 77480
step   4060 | loss 1.6390 | lr 2.97e-04 | grad 0.50 | tok/s 73289
step   4070 | loss 1.6821 | lr 2.97e-04 | grad 0.61 | tok/s 76614
step   4080 | loss 1.5460 | lr 2.95e-04 | grad 0.79 | tok/s 77502
step   4090 | loss 1.7627 | lr 2.94e-04 | grad 0.58 | tok/s 79128
step   4100 | loss 1.7028 | lr 2.93e-04 | grad 2.03 | tok/s 77038
step   4110 | loss 1.6069 | lr 2.91e-04 | grad 1.40 | tok/s 74122
step   4120 | loss 1.6502 | lr 2.90e-04 | grad 0.52 | tok/s 78275
step   4130 | loss 1.6721 | lr 2.88e-04 | grad 0.80 | tok/s 76476
step   4140 | loss 1.6727 | lr 2.86e-04 | grad 0.76 | tok/s 78707
step   4150 | loss 1.8893 | lr 2.84e-04 | grad 1.13 | tok/s 75057
step   4160 | loss 1.9402 | lr 2.82e-04 | grad 1.95 | tok/s 77009
step   4170 | loss 1.6638 | lr 2.79e-04 | grad 0.89 | tok/s 77130
step   4180 | loss 1.9350 | lr 2.77e-04 | grad 0.86 | tok/s 79317
step   4190 | loss 1.5985 | lr 2.74e-04 | grad 0.62 | tok/s 78611
step   4200 | loss 1.8042 | lr 2.72e-04 | grad 0.56 | tok/s 78026
step   4210 | loss 1.6457 | lr 2.69e-04 | grad 0.92 | tok/s 75423
step   4220 | loss 1.5132 | lr 2.66e-04 | grad 0.52 | tok/s 75878
step   4230 | loss 1.4018 | lr 2.63e-04 | grad 0.55 | tok/s 74773
step   4240 | loss 1.4599 | lr 2.60e-04 | grad 0.42 | tok/s 77331
step   4250 | loss 1.4819 | lr 2.57e-04 | grad 0.53 | tok/s 75654
step   4260 | loss 1.7554 | lr 2.53e-04 | grad 0.83 | tok/s 80199
step   4270 | loss 1.6154 | lr 2.50e-04 | grad 0.50 | tok/s 76418
step   4280 | loss 1.5858 | lr 2.46e-04 | grad 0.99 | tok/s 75260
step   4290 | loss 1.6655 | lr 2.43e-04 | grad 0.98 | tok/s 77532
step   4300 | loss 1.5057 | lr 2.39e-04 | grad 0.42 | tok/s 76739
step   4310 | loss 1.5996 | lr 2.35e-04 | grad 0.47 | tok/s 75658
step   4320 | loss 1.5679 | lr 2.31e-04 | grad 1.62 | tok/s 76881
step   4330 | loss 1.6464 | lr 2.27e-04 | grad 0.79 | tok/s 76531
step   4340 | loss 1.6025 | lr 2.23e-04 | grad 0.50 | tok/s 75948
step   4350 | loss 1.4514 | lr 2.19e-04 | grad 0.55 | tok/s 76323
step   4360 | loss 1.6229 | lr 2.15e-04 | grad 0.67 | tok/s 74295
step   4370 | loss 1.4513 | lr 2.10e-04 | grad 0.47 | tok/s 75884
step   4380 | loss 1.5489 | lr 2.06e-04 | grad 1.03 | tok/s 76138
step   4390 | loss 1.3950 | lr 2.02e-04 | grad 0.85 | tok/s 78692
step   4400 | loss 2.0074 | lr 1.97e-04 | grad 0.64 | tok/s 76029
step   4410 | loss 1.4322 | lr 1.93e-04 | grad 0.67 | tok/s 77721
step   4420 | loss 1.5746 | lr 1.88e-04 | grad 0.60 | tok/s 76621
step   4430 | loss 1.6169 | lr 1.84e-04 | grad 1.20 | tok/s 77248
step   4440 | loss 1.4120 | lr 1.79e-04 | grad 0.83 | tok/s 74830
step   4450 | loss 1.5122 | lr 1.74e-04 | grad 0.53 | tok/s 74380
step   4460 | loss 1.4502 | lr 1.70e-04 | grad 0.91 | tok/s 76768
step   4470 | loss 1.5626 | lr 1.65e-04 | grad 0.49 | tok/s 77240
step   4480 | loss 1.4545 | lr 1.60e-04 | grad 0.55 | tok/s 75928
step   4490 | loss 1.6716 | lr 1.56e-04 | grad 2.98 | tok/s 77532
step   4500 | loss 1.5000 | lr 1.51e-04 | grad 0.35 | tok/s 78093
step   4510 | loss 1.3394 | lr 1.46e-04 | grad 0.33 | tok/s 80462
step   4520 | loss 1.3142 | lr 1.42e-04 | grad 0.31 | tok/s 80592
step   4530 | loss 1.2477 | lr 1.37e-04 | grad 0.31 | tok/s 80159
step   4540 | loss 1.4364 | lr 1.32e-04 | grad 0.53 | tok/s 78279
step   4550 | loss 1.6116 | lr 1.28e-04 | grad 0.83 | tok/s 78194
step   4560 | loss 1.5557 | lr 1.23e-04 | grad 0.46 | tok/s 78043
step   4570 | loss 1.4789 | lr 1.18e-04 | grad 0.54 | tok/s 75694
step   4580 | loss 1.6002 | lr 1.14e-04 | grad 1.07 | tok/s 77197
step   4590 | loss 1.5431 | lr 1.09e-04 | grad 0.79 | tok/s 75559
step   4600 | loss 1.4836 | lr 1.05e-04 | grad 0.54 | tok/s 77389
step   4610 | loss 1.2753 | lr 1.00e-04 | grad 0.72 | tok/s 78198
step   4620 | loss 1.4025 | lr 9.59e-05 | grad 0.44 | tok/s 78296
step   4630 | loss 1.3330 | lr 9.16e-05 | grad 0.57 | tok/s 77042
step   4640 | loss 1.6874 | lr 8.73e-05 | grad 0.37 | tok/s 75717
step   4650 | loss 2.0926 | lr 8.30e-05 | grad 1.61 | tok/s 79647
step   4660 | loss 2.0081 | lr 7.89e-05 | grad 0.88 | tok/s 80392
step   4670 | loss 1.8583 | lr 7.48e-05 | grad 0.69 | tok/s 80546
step   4680 | loss 1.7016 | lr 7.08e-05 | grad 0.91 | tok/s 80749
step   4690 | loss 1.7694 | lr 6.69e-05 | grad 1.08 | tok/s 80534
step   4700 | loss 1.7077 | lr 6.30e-05 | grad 0.78 | tok/s 80635
step   4710 | loss 1.7625 | lr 5.92e-05 | grad 0.94 | tok/s 80477
step   4720 | loss 1.7717 | lr 5.56e-05 | grad 0.77 | tok/s 80403
step   4730 | loss 1.7302 | lr 5.20e-05 | grad 0.66 | tok/s 80627
step   4740 | loss 1.6823 | lr 4.85e-05 | grad 1.15 | tok/s 80709
step   4750 | loss 1.6452 | lr 4.51e-05 | grad 0.72 | tok/s 80690
step   4760 | loss 1.6579 | lr 4.18e-05 | grad 1.23 | tok/s 80658
step   4770 | loss 1.7314 | lr 3.87e-05 | grad 0.81 | tok/s 80775
step   4780 | loss 1.6986 | lr 3.56e-05 | grad 0.69 | tok/s 80250
step   4790 | loss 1.6774 | lr 3.27e-05 | grad 0.78 | tok/s 80822
step   4800 | loss 1.6774 | lr 2.98e-05 | grad 0.51 | tok/s 80544
step   4810 | loss 1.6307 | lr 2.71e-05 | grad 0.56 | tok/s 80549
step   4820 | loss 1.7383 | lr 2.45e-05 | grad 3.08 | tok/s 77882
step   4830 | loss 1.9246 | lr 2.21e-05 | grad 1.40 | tok/s 78407
step   4840 | loss 1.4772 | lr 1.97e-05 | grad 1.42 | tok/s 73852
step   4850 | loss 1.5492 | lr 1.75e-05 | grad 1.37 | tok/s 74607
step   4860 | loss 1.5268 | lr 1.54e-05 | grad 1.15 | tok/s 76991
step   4870 | loss 1.5521 | lr 1.35e-05 | grad 0.92 | tok/s 76174
step   4880 | loss 1.5078 | lr 1.17e-05 | grad 0.83 | tok/s 79292
step   4890 | loss 1.4590 | lr 1.00e-05 | grad 0.77 | tok/s 76954
step   4900 | loss 1.6555 | lr 8.46e-06 | grad 0.57 | tok/s 76657
step   4910 | loss 1.5978 | lr 7.07e-06 | grad 0.45 | tok/s 76641
step   4920 | loss 1.5796 | lr 5.81e-06 | grad 0.85 | tok/s 77594
step   4930 | loss 1.4861 | lr 4.70e-06 | grad 0.59 | tok/s 75661
step   4940 | loss 1.8492 | lr 3.74e-06 | grad 1.44 | tok/s 78094
step   4950 | loss 1.4881 | lr 2.92e-06 | grad 0.61 | tok/s 77268
step   4960 | loss 1.4099 | lr 2.24e-06 | grad 0.48 | tok/s 77172
step   4970 | loss 1.5939 | lr 1.71e-06 | grad 1.23 | tok/s 78147
step   4980 | loss 2.0274 | lr 1.33e-06 | grad 1.10 | tok/s 80296
step   4990 | loss 2.4413 | lr 1.09e-06 | grad 2.75 | tok/s 80692
step   5000 | loss 2.4530 | lr 1.00e-06 | grad 3.19 | tok/s 80437
  >>> saved checkpoint: checkpoint_step_005000_loss_2.4530.pt
step   5010 | loss 2.5824 | lr 1.06e-06 | grad 1.95 | tok/s 63294
step   5020 | loss 2.0922 | lr 1.27e-06 | grad 1.57 | tok/s 81441
step   5030 | loss 1.5095 | lr 1.62e-06 | grad 0.49 | tok/s 79359
step   5040 | loss 1.5297 | lr 2.12e-06 | grad 1.09 | tok/s 76091
step   5050 | loss 1.5004 | lr 2.77e-06 | grad 0.61 | tok/s 81118
step   5060 | loss 1.5752 | lr 3.56e-06 | grad 0.72 | tok/s 79957
step   5070 | loss 1.4202 | lr 4.50e-06 | grad 0.49 | tok/s 75078
step   5080 | loss 1.4700 | lr 5.58e-06 | grad 0.67 | tok/s 79404
step   5090 | loss 1.4812 | lr 6.81e-06 | grad 0.63 | tok/s 81300
step   5100 | loss 1.4748 | lr 8.17e-06 | grad 0.70 | tok/s 78126
step   5110 | loss 1.8777 | lr 9.68e-06 | grad 0.62 | tok/s 79984
step   5120 | loss 1.6526 | lr 1.13e-05 | grad 0.43 | tok/s 75689
step   5130 | loss 1.5542 | lr 1.31e-05 | grad 0.81 | tok/s 79266
step   5140 | loss 1.5169 | lr 1.50e-05 | grad 2.09 | tok/s 76177
step   5150 | loss 1.4351 | lr 1.71e-05 | grad 1.16 | tok/s 77020
step   5160 | loss 1.4417 | lr 1.93e-05 | grad 0.52 | tok/s 77743
step   5170 | loss 1.4285 | lr 2.16e-05 | grad 0.75 | tok/s 77283
step   5180 | loss 1.4099 | lr 2.40e-05 | grad 1.01 | tok/s 78532
step   5190 | loss 1.7667 | lr 2.66e-05 | grad 0.62 | tok/s 77072
step   5200 | loss 1.4651 | lr 2.93e-05 | grad 0.39 | tok/s 76473
step   5210 | loss 1.5282 | lr 3.21e-05 | grad 0.43 | tok/s 77617
step   5220 | loss 1.5302 | lr 3.50e-05 | grad 0.38 | tok/s 78317
step   5230 | loss 1.5677 | lr 3.80e-05 | grad 1.32 | tok/s 78866
step   5240 | loss 1.5383 | lr 4.12e-05 | grad 0.48 | tok/s 79756
step   5250 | loss 1.4672 | lr 4.45e-05 | grad 0.42 | tok/s 79580
step   5260 | loss 1.3815 | lr 4.78e-05 | grad 0.41 | tok/s 78167
step   5270 | loss 1.4323 | lr 5.13e-05 | grad 0.52 | tok/s 78561
step   5280 | loss 1.4409 | lr 5.48e-05 | grad 0.82 | tok/s 77512
step   5290 | loss 1.8243 | lr 5.85e-05 | grad 0.66 | tok/s 77423
step   5300 | loss 1.4835 | lr 6.22e-05 | grad 1.23 | tok/s 79574
step   5310 | loss 1.4636 | lr 6.61e-05 | grad 0.72 | tok/s 77496
step   5320 | loss 1.3950 | lr 7.00e-05 | grad 0.40 | tok/s 74570
step   5330 | loss 1.5135 | lr 7.40e-05 | grad 0.67 | tok/s 77018
step   5340 | loss 1.3561 | lr 7.81e-05 | grad 0.75 | tok/s 79248
step   5350 | loss 1.6683 | lr 8.22e-05 | grad 0.38 | tok/s 77422
step   5360 | loss 1.4911 | lr 8.64e-05 | grad 0.72 | tok/s 74757
step   5370 | loss 1.4896 | lr 9.07e-05 | grad 0.42 | tok/s 77724
step   5380 | loss 1.5194 | lr 9.50e-05 | grad 0.62 | tok/s 77316
step   5390 | loss 1.4341 | lr 9.94e-05 | grad 1.09 | tok/s 77802
step   5400 | loss 1.5316 | lr 1.04e-04 | grad 0.59 | tok/s 77423
step   5410 | loss 1.8088 | lr 1.08e-04 | grad 0.65 | tok/s 80299
step   5420 | loss 1.4957 | lr 1.13e-04 | grad 0.44 | tok/s 77405
step   5430 | loss 1.5017 | lr 1.17e-04 | grad 0.47 | tok/s 75908
step   5440 | loss 1.3874 | lr 1.22e-04 | grad 0.63 | tok/s 78407
step   5450 | loss 1.3815 | lr 1.27e-04 | grad 0.76 | tok/s 75985
step   5460 | loss 1.4374 | lr 1.31e-04 | grad 0.79 | tok/s 78903
step   5470 | loss 1.4273 | lr 1.36e-04 | grad 0.57 | tok/s 77323
step   5480 | loss 1.4043 | lr 1.41e-04 | grad 0.50 | tok/s 75453
step   5490 | loss 1.3912 | lr 1.45e-04 | grad 0.57 | tok/s 78708
step   5500 | loss 1.4914 | lr 1.50e-04 | grad 0.48 | tok/s 75643
step   5510 | loss 1.2817 | lr 1.55e-04 | grad 0.43 | tok/s 79031
step   5520 | loss 1.3039 | lr 1.59e-04 | grad 0.46 | tok/s 79500
step   5530 | loss 1.3880 | lr 1.64e-04 | grad 0.50 | tok/s 77354
step   5540 | loss 1.4604 | lr 1.69e-04 | grad 0.70 | tok/s 79582
step   5550 | loss 1.4496 | lr 1.73e-04 | grad 0.44 | tok/s 77823
step   5560 | loss 1.3788 | lr 1.78e-04 | grad 0.63 | tok/s 76597
step   5570 | loss 1.3160 | lr 1.83e-04 | grad 0.54 | tok/s 75801
step   5580 | loss 1.4724 | lr 1.87e-04 | grad 0.52 | tok/s 75370
step   5590 | loss 1.3678 | lr 1.92e-04 | grad 0.43 | tok/s 78197
step   5600 | loss 1.3856 | lr 1.96e-04 | grad 0.64 | tok/s 75855
step   5610 | loss 1.5094 | lr 2.01e-04 | grad 0.70 | tok/s 74684
step   5620 | loss 1.4291 | lr 2.05e-04 | grad 0.61 | tok/s 78464
step   5630 | loss 1.4060 | lr 2.09e-04 | grad 0.75 | tok/s 78802
step   5640 | loss 1.4694 | lr 2.14e-04 | grad 0.45 | tok/s 77009
step   5650 | loss 1.1081 | lr 2.18e-04 | grad 0.59 | tok/s 78970
step   5660 | loss 1.5134 | lr 2.22e-04 | grad 0.77 | tok/s 77128
step   5670 | loss 1.3904 | lr 2.26e-04 | grad 0.50 | tok/s 76735
step   5680 | loss 1.3997 | lr 2.30e-04 | grad 0.61 | tok/s 76765
step   5690 | loss 1.5352 | lr 2.34e-04 | grad 0.52 | tok/s 75381
step   5700 | loss 1.5656 | lr 2.38e-04 | grad 1.62 | tok/s 77044
step   5710 | loss 1.2658 | lr 2.42e-04 | grad 1.29 | tok/s 78239
step   5720 | loss 1.7913 | lr 2.45e-04 | grad 1.06 | tok/s 78758
step   5730 | loss 1.5655 | lr 2.49e-04 | grad 0.81 | tok/s 78495
step   5740 | loss 1.5589 | lr 2.52e-04 | grad 1.29 | tok/s 77078
step   5750 | loss 1.5343 | lr 2.56e-04 | grad 0.47 | tok/s 76425
step   5760 | loss 1.5944 | lr 2.59e-04 | grad 0.50 | tok/s 75454
step   5770 | loss 1.2093 | lr 2.62e-04 | grad 0.54 | tok/s 80267
step   5780 | loss 1.2342 | lr 2.65e-04 | grad 0.55 | tok/s 78298
step   5790 | loss 1.3760 | lr 2.68e-04 | grad 0.50 | tok/s 77339
step   5800 | loss 1.3556 | lr 2.71e-04 | grad 0.62 | tok/s 78985
step   5810 | loss 1.5672 | lr 2.74e-04 | grad 0.99 | tok/s 76470
step   5820 | loss 1.6031 | lr 2.76e-04 | grad 0.77 | tok/s 77633
step   5830 | loss 1.5231 | lr 2.79e-04 | grad 0.77 | tok/s 77282
step   5840 | loss 1.6051 | lr 2.81e-04 | grad 1.25 | tok/s 75823
step   5850 | loss 1.4633 | lr 2.83e-04 | grad 0.59 | tok/s 75173
step   5860 | loss 1.4229 | lr 2.86e-04 | grad 0.38 | tok/s 79106
step   5870 | loss 1.5107 | lr 2.88e-04 | grad 1.67 | tok/s 76423
step   5880 | loss 1.5452 | lr 2.89e-04 | grad 0.61 | tok/s 77855
step   5890 | loss 1.4825 | lr 2.91e-04 | grad 0.88 | tok/s 75772

Training complete! Final step: 5892
