Using device: cuda
Output directory: benchmark_results/e75_paramscan_20260119_163042/fla-gdn/levelfla-gdn_100m_20260119_163047
Auto r_h_mode: none (level 0 has bounded/no W_h)
Model: Level fla-gdn, 59,566,576 parameters

Starting training from step 0...
Batch size: 32, Chunk size: 512
Gradient accumulation: 1, Effective batch: 32

Time-based training: 10.0 minutes
step     10 | loss 5.6344 | lr 2.70e-06 | grad 51.25 | tok/s 2831
step   3250 | loss 1.3709 | lr 4.45e-05 | grad 0.42 | tok/s 91757
step   3260 | loss 1.2346 | lr 4.78e-05 | grad 0.51 | tok/s 98538
step   3270 | loss 1.5636 | lr 5.13e-05 | grad 1.25 | tok/s 99391
step   3280 | loss 1.5223 | lr 5.48e-05 | grad 1.22 | tok/s 99049
step   3290 | loss 1.5177 | lr 5.85e-05 | grad 1.10 | tok/s 102394
step   3300 | loss 1.4651 | lr 6.22e-05 | grad 0.41 | tok/s 96933
step   3310 | loss 1.4032 | lr 6.61e-05 | grad 0.59 | tok/s 99514
step   3320 | loss 1.4447 | lr 7.00e-05 | grad 0.68 | tok/s 97700
step   3330 | loss 1.4440 | lr 7.40e-05 | grad 0.75 | tok/s 100464
step   3340 | loss 1.4017 | lr 7.81e-05 | grad 0.56 | tok/s 96185
step   3350 | loss 1.3801 | lr 8.22e-05 | grad 0.59 | tok/s 95635
step   3360 | loss 1.4788 | lr 8.64e-05 | grad 0.50 | tok/s 102932
step   3370 | loss 1.3955 | lr 9.07e-05 | grad 0.66 | tok/s 100648
step   3380 | loss 1.2839 | lr 9.50e-05 | grad 0.91 | tok/s 97604
step   3390 | loss 1.4924 | lr 9.94e-05 | grad 1.88 | tok/s 98939
step   3400 | loss 1.4493 | lr 1.04e-04 | grad 0.50 | tok/s 99143
step   3410 | loss 1.2350 | lr 1.08e-04 | grad 0.42 | tok/s 95786
step   3420 | loss 1.2912 | lr 1.13e-04 | grad 0.71 | tok/s 98337
step   3430 | loss 1.5320 | lr 1.17e-04 | grad 0.80 | tok/s 101571
step   3440 | loss 1.8664 | lr 1.22e-04 | grad 4.09 | tok/s 101794
step   3450 | loss 1.5311 | lr 1.27e-04 | grad 0.54 | tok/s 99013
step   3460 | loss 1.5428 | lr 1.31e-04 | grad 0.93 | tok/s 101035
step   3470 | loss 1.4208 | lr 1.36e-04 | grad 0.56 | tok/s 102555
step   3480 | loss 1.4552 | lr 1.41e-04 | grad 0.89 | tok/s 94873
step   3490 | loss 1.4753 | lr 1.45e-04 | grad 0.44 | tok/s 96547
step   3500 | loss 1.3929 | lr 1.50e-04 | grad 0.55 | tok/s 97754
step   3510 | loss 1.6537 | lr 1.55e-04 | grad 0.53 | tok/s 98762
step   3520 | loss 1.3879 | lr 1.59e-04 | grad 0.73 | tok/s 97652
step   3530 | loss 1.3341 | lr 1.64e-04 | grad 0.62 | tok/s 97214
step   3540 | loss 1.3071 | lr 1.69e-04 | grad 2.58 | tok/s 97330
step   3550 | loss 1.3354 | lr 1.73e-04 | grad 0.50 | tok/s 97338
step   3560 | loss 1.4740 | lr 1.78e-04 | grad 0.47 | tok/s 99094
step   3570 | loss 1.4452 | lr 1.83e-04 | grad 0.59 | tok/s 99431
step   3580 | loss 1.2852 | lr 1.87e-04 | grad 0.47 | tok/s 96734
step   3590 | loss 1.4276 | lr 1.92e-04 | grad 0.46 | tok/s 100153
step   3600 | loss 1.5670 | lr 1.96e-04 | grad 1.09 | tok/s 96683

Training complete! Final step: 3604
